frame,x,y,z
506,1.12281572354787,-0.0913300362587296,0.18061193292915
507,1.12084548521364,-0.0834179701325594,0.18088768074511
508,1.11900211494866,-0.0752705570509981,0.181427277886452
509,1.11721050968049,-0.0673857475610823,0.182145248554184
510,1.11538499923431,-0.0603840219206501,0.182859864580857
511,1.11356419371012,-0.0547134152609588,0.183526805151404
512,1.11181304895878,-0.0504738383295096,0.184134418205692
513,1.11017400793957,-0.0477771447212144,0.184743678007005
514,1.10866844224617,-0.0466296902364345,0.185387641367273
515,1.10729891756895,-0.0472168690555396,0.186056126689221
516,1.10605765751762,-0.049735125438068,0.186711894243312
517,1.10492702584646,-0.0541282564318774,0.18728319762915
518,1.10391384412741,-0.059857863260715,0.187734233805803
519,1.10310320111037,-0.0665821562590208,0.188077202558805
520,1.10256722909656,-0.0741080832450574,0.188357588322038
521,1.10230903704905,-0.0820300254407362,0.1886013973403
522,1.10230966394254,-0.0897243544737609,0.188678303772395
523,1.10258206971812,-0.0967169448270611,0.188486657647415
524,1.10308884744762,-0.102735927281429,0.187965995888319
525,1.10387009791525,-0.10723502705199,0.187234074435625
526,1.1049804589327,-0.109678947126916,0.186345555101461
527,1.10642948838633,-0.1098224824445,0.185346197232697
528,1.10814181883045,-0.107862614842086,0.184253043454739
529,1.11009244842051,-0.10418988093257,0.183089136766634
530,1.11220683373476,-0.0990859798811189,0.181866330163524
531,1.11444506523019,-0.092907985669069,0.180581479509426
532,1.11678893488518,-0.086028170425676,0.17927440589724
533,1.11922788906844,-0.0790815292943928,0.178108861642019
534,1.12171974158065,-0.0725157824539046,0.17718982001125
535,1.12425011148011,-0.0665722288149413,0.176531323290487
536,1.12673864463806,-0.0617839997607213,0.176039474412209
537,1.12912717494386,-0.058585130597218,0.175736186303345
538,1.13141872219502,-0.0571776716448923,0.175667507997174
539,1.13361780757659,-0.0573137373800666,0.175845857174375
540,1.13562136971479,-0.0592269941056444,0.176189579693874
541,1.13735925820001,-0.0630206818040001,0.176622042914563
542,1.13883583098004,-0.0683637382319329,0.177090621608029
543,1.14007240538105,-0.0747174515525695,0.177530283601192
544,1.14110900352888,-0.0816710227013093,0.178049907325791
545,1.14195916921355,-0.08892565647219,0.178745303078798
546,1.14264696782972,-0.0961023822937508,0.179579805423882
547,1.14305096797552,-0.102776485199168,0.180396800198852
548,1.14310641732115,-0.108521427467464,0.181156929639325
549,1.14279987641524,-0.112861147381896,0.181883354230756
550,1.14224801360629,-0.115594291822299,0.18263153038847
551,1.14150007335156,-0.116361890021547,0.18348176039716
552,1.1405974841774,-0.114996346193134,0.184458495040722
553,1.13953233182565,-0.111682227765595,0.185578866302137
554,1.1382913980935,-0.106909859548974,0.186836300134657
555,1.13684520736496,-0.101014196548655,0.188059814067079
556,1.13521292716052,-0.0942050545358894,0.189132442770854
557,1.13344348437613,-0.0868501330218414,0.19010421534731
558,1.1317136987716,-0.0794071859045308,0.191117896745771
559,1.13009514406365,-0.0721891215958426,0.192172425919871
560,1.12857594973635,-0.0656731402665389,0.193195700432922
561,1.12707926306791,-0.0602557486704493,0.194161316073944
562,1.12564843592282,-0.0562181540129111,0.195065775361488
563,1.12429884277932,-0.053576673074533,0.195911469505033
564,1.12305650210031,-0.0526157859569464,0.196678259833817
565,1.12194097113919,-0.053474174459555,0.19736960860413
566,1.12096304284252,-0.0561532830071577,0.197999281055084
567,1.12009689839354,-0.0604981802208412,0.198515534600771
568,1.11932259774223,-0.0662800093892985,0.198884956943376
569,1.11864389361186,-0.0730359685405532,0.199106959171299
570,1.11813154945749,-0.0802893156966185,0.199268900022817
571,1.11782860581593,-0.0876226507211756,0.199413601898882
572,1.11772281632322,-0.0946928510635585,0.199475526029742
573,1.11774433102792,-0.101188731008792,0.199332544881372
574,1.11790697503634,-0.10678413108366,0.198966643683498
575,1.11821959467826,-0.110985788934278,0.198468416526021
576,1.11871597944418,-0.113341143469577,0.197903570087588
577,1.11943135249668,-0.113637812806381,0.19730545611003
578,1.12039761241899,-0.111884183618751,0.196738728128678
579,1.12162004015936,-0.108312764464177,0.196224569408542
580,1.12307624395767,-0.103238501395936,0.195744008912292
581,1.12470716494487,-0.0971493165824241,0.195241171854262
582,1.12647344322981,-0.0903137462957803,0.194747759655694
583,1.12838331153082,-0.0830190734390534,0.194374777409088
584,1.13045365386941,-0.0755261408961344,0.194245977047925
585,1.13261157684849,-0.0682718662871622,0.194364714861311
586,1.13478223940434,-0.0617548614590648,0.19467742146971
587,1.13689997395017,-0.0564004248900202,0.195176202603454
588,1.13890158401899,-0.0524894516587924,0.195850018300415
589,1.14076134748436,-0.0501963509728984,0.196682609795349
590,1.14244916506718,-0.0496052924768091,0.197684485936998
591,1.14396373019741,-0.0506831978039634,0.198833510635965
592,1.14520512527088,-0.0535372546119121,0.199995012622372
593,1.14614330663176,-0.0583360378163657,0.201058462905255
594,1.14679503677447,-0.0646509769095408,0.201984482729823
595,1.14725236219866,-0.0717659656345078,0.202791764016085
596,1.1475461442489,-0.0792846091714222,0.203469771180841
597,1.1476585261718,-0.0869733596696495,0.20411217854425
598,1.14754197215554,-0.0945375761006852,0.204747662514053
599,1.14717986241523,-0.101682280352726,0.205378508292354
600,1.14656972612687,-0.107764265794492,0.205952872697224
