frame,x,y,z
502,1.18680211067864,-0.0197276259720915,0.229977824293105
503,1.18630133932955,-0.0192020916292563,0.229182823060274
504,1.18585551082375,-0.0189954786665084,0.228388400203221
505,1.18545975628524,-0.0190718889695151,0.227618818316563
506,1.18511740770712,-0.0194488536648702,0.226893029854563
507,1.18483071180667,-0.0201126064188431,0.22621125467228
508,1.18460484900843,-0.0210549073792271,0.22558096816209
509,1.18444536847022,-0.0222365323579436,0.225009167018744
510,1.18435970123225,-0.0236249068439557,0.224492778274611
511,1.18435352848976,-0.0252261839232386,0.22402719244829
512,1.18442866750152,-0.0270594527359645,0.223613245901357
513,1.18459125555887,-0.0290631015787868,0.223241440512239
514,1.18485098123361,-0.0311674483581309,0.222907374449671
515,1.18521646516161,-0.0333076817935478,0.222605907052904
516,1.18569304024179,-0.0354651931406466,0.222343981024954
517,1.18628382724787,-0.0375882670407649,0.222119542085922
518,1.18697548755584,-0.0396666160435224,0.221937825686552
519,1.18777399293881,-0.0416718078666747,0.221789252624226
520,1.18868405727044,-0.0435557770652262,0.221668251281358
521,1.18969881112456,-0.0452338232977234,0.221562875604368
522,1.19079391055915,-0.0465972437400918,0.221470047588316
523,1.19198204011093,-0.0475884155120618,0.221387425507933
524,1.19325653302472,-0.048198458185776,0.22132299160362
525,1.19458846632787,-0.0484017136987552,0.221260304127974
526,1.19594013775466,-0.0482059617338106,0.221182136431769
527,1.19730879881149,-0.0476395636026737,0.22107260060955
528,1.19866859740247,-0.0467334277141286,0.220922015123876
529,1.20000605624011,-0.0454586961964588,0.220717914955584
530,1.20128978146457,-0.043866006019903,0.220466596773316
531,1.20249877248159,-0.0420219082721241,0.220193486032992
532,1.20361245119388,-0.0400051506064905,0.219923411901344
533,1.20463770738544,-0.0378710250239806,0.219664662033989
534,1.20555487868132,-0.0356780754146785,0.219412941207873
535,1.20635113923256,-0.0334588942693365,0.219162665477065
536,1.20703414253736,-0.0312740044224394,0.218930631620544
537,1.20761549113449,-0.0291408835756677,0.218728954723961
538,1.2080869517625,-0.0270720191804314,0.218559651029722
539,1.20846321082935,-0.0250792919042368,0.218425875266405
540,1.20875304245049,-0.0232376656576239,0.218329729025578
541,1.20895711253337,-0.021572166459183,0.218254210733311
542,1.20907242269935,-0.0201190771418837,0.218173237019919
543,1.20911177411981,-0.0188955709993798,0.218082002389328
544,1.20908702151599,-0.0179169068350335,0.217983397854192
545,1.20899340649196,-0.0172021679368894,0.217892572977504
546,1.20883130448421,-0.0167801005220765,0.217820865192322
547,1.20860893212776,-0.0166467035645365,0.217772011639604
548,1.20834062418753,-0.0168047164950024,0.217745443019384
549,1.20802506377283,-0.0172487242444386,0.217749013530369
550,1.20765664325285,-0.0179919294257091,0.217787391015442
551,1.20724038321144,-0.0190017458227126,0.217861262034394
552,1.20677174261183,-0.0202739501388824,0.217977587489945
553,1.20625095370388,-0.0217819615907834,0.218139395169188
554,1.20567634988537,-0.0235479596644486,0.218347742998838
555,1.20503777500196,-0.0255623344911509,0.218600569336092
556,1.20433471397819,-0.0277617908782477,0.218890589770223
557,1.20357475810293,-0.0300927052144994,0.219208181277952
558,1.20275466629144,-0.0325195419385941,0.219564852330751
559,1.20186281727052,-0.0349825374268566,0.21997195760492
560,1.20089715693441,-0.0373923417064847,0.220440907046701
561,1.19986586962514,-0.0397043280833925,0.220970673531562
562,1.19876591284495,-0.0418771088859599,0.221556823476235
563,1.19759945177731,-0.0438629626218201,0.222170689410904
564,1.19635406148214,-0.0455320342008729,0.222800702220742
565,1.19503788331947,-0.0467962759859756,0.223455411141452
566,1.19366381952049,-0.0476100390540937,0.224141878761178
567,1.19224316252636,-0.0480137683455597,0.224852428116971
568,1.19078477564082,-0.047925889828915,0.225572021388632
569,1.18931198430841,-0.0473264351908303,0.2262770717216
570,1.18785416084536,-0.0462800862986527,0.22693684888033
571,1.18642214848099,-0.0449266498361073,0.227528989820359
572,1.1850263456713,-0.0433383095362906,0.228033713856671
573,1.18367365644912,-0.041604209634771,0.228440139479263
574,1.18238377965722,-0.0397546846269642,0.228757837841963
575,1.18117543029883,-0.037857350065055,0.228993858875441
576,1.18004193302965,-0.035928985857187,0.229135329917024
577,1.17897440506878,-0.0340427727591744,0.229180824195269
578,1.17796967575915,-0.0321860103204281,0.229146452594394
579,1.17702509943441,-0.0304512922638043,0.229033553293898
580,1.17613188826083,-0.0288626339872353,0.228834630388317
581,1.17527935200651,-0.0273890240581383,0.22856478194048
582,1.17447476862761,-0.025970628729076,0.228224665112139
583,1.17371458060493,-0.0246103207383667,0.227812199092292
584,1.173004828972,-0.0233449841299549,0.227328126233932
585,1.17234489016021,-0.0222330037056712,0.226781969348479
586,1.17174499916323,-0.0213551704586419,0.226160073810263
587,1.17122081685978,-0.0207692119930259,0.225459005840421
588,1.17077368935118,-0.0204399744882161,0.224684508530018
589,1.17041201653331,-0.0203737210515967,0.223850351656339
590,1.17013785141011,-0.0205602065639157,0.222992324594433
591,1.16996077524348,-0.0210176462230147,0.222146260189935
592,1.16988142723294,-0.0217230953460203,0.22132802645
593,1.16990583343462,-0.0226750484478155,0.220554993688043
594,1.1700404854013,-0.0238654823230471,0.219847502128591
595,1.17029165438007,-0.0252933166394191,0.219210275348289
596,1.17065153530881,-0.0269562449629849,0.218629822494049
597,1.1711231724654,-0.0288455205843298,0.218107628953231
598,1.17170273360341,-0.0309185424949633,0.217642363130093
599,1.17240996217564,-0.0331300083689585,0.217238217878764
600,1.17324354204834,-0.0354168263903144,0.216893539300988
