frame,x,y,z
507,1.13440398882432,-0.0663559595748812,0.232386844571844
508,1.13322299868585,-0.0601258546237174,0.233755900930017
509,1.13212434179056,-0.0545305673389793,0.235120399348911
510,1.13107810195636,-0.0498082628947353,0.236417880111307
511,1.13011835488297,-0.0463296698033189,0.237585700233911
512,1.12924488577054,-0.044333512391488,0.238597171232328
513,1.12843491911932,-0.0439225112225405,0.239427684218708
514,1.12761638214217,-0.0450130662062404,0.240080834254087
515,1.12679333133004,-0.0476121248926634,0.240526354779503
516,1.12598090112309,-0.0515403803827311,0.240717127674838
517,1.12522022688986,-0.0565722848592938,0.24062842666
518,1.12457273688461,-0.0622457076686754,0.240398517512256
519,1.12409095954596,-0.0682316521159156,0.24018013020918
520,1.12377490370391,-0.0744196573186262,0.240024841380684
521,1.12355123895735,-0.080743689150967,0.2397457373404
522,1.1233724330118,-0.0870077355477158,0.239274558941522
523,1.12330294331725,-0.0927381463262542,0.238625629252972
524,1.12342937323668,-0.097576381862622,0.237958482897878
525,1.12377486706476,-0.101442834488099,0.237281927094781
526,1.12429102670667,-0.104203531871082,0.236613193916502
527,1.12498527245717,-0.105743172878556,0.23596914555203
528,1.12586064882796,-0.106006156469353,0.23536609527382
529,1.12686633737972,-0.105226212938091,0.234689898938986
530,1.12800510291283,-0.103355575684859,0.233885407116399
531,1.12932350689183,-0.100319611275998,0.233008548739108
532,1.13090529156444,-0.0960711142818535,0.23229358780639
533,1.13273996544888,-0.0908155086636092,0.231765358994854
534,1.13474721978751,-0.0848059684582923,0.231369587069756
535,1.13683796673877,-0.0783523403672239,0.230954370263541
536,1.13899624892516,-0.0715932873428463,0.230521256426823
537,1.14125085874745,-0.0649211725379962,0.230057781073417
538,1.14352801983533,-0.058600591941581,0.229524448385478
539,1.14576797137325,-0.0529628810998135,0.228859389922775
540,1.14795814630377,-0.0480265026779938,0.228075799255549
541,1.15011086417763,-0.0440067469086902,0.227225608544573
542,1.15218033615098,-0.041080564065567,0.226306595112654
543,1.15410756724327,-0.0394894592629237,0.225295052656734
544,1.15588478918355,-0.03925038013505,0.224230048723999
545,1.15749257724834,-0.0405047735313247,0.22310247985799
546,1.15892066666682,-0.0431939962737328,0.221939238764024
547,1.16018707996434,-0.0470673450073559,0.220796401198827
548,1.16133777861393,-0.0517395077265743,0.219742218888542
549,1.16242721886672,-0.0570689426021304,0.218849065328368
550,1.16344512506111,-0.0629010138482861,0.218164094649866
551,1.16436436383176,-0.0691136050300126,0.217644793566361
552,1.16509175330087,-0.0754759887840531,0.217210352133961
553,1.16563902052525,-0.0816373509224146,0.216878271562915
554,1.16605060646027,-0.0872038068604835,0.216684244199899
555,1.1663847390251,-0.0918490651305001,0.216618697501431
556,1.16665057589713,-0.0952784513588261,0.216695965780535
557,1.16686743068028,-0.0974622618328824,0.216875712722172
558,1.16696893412962,-0.0984391589814801,0.217103396770261
559,1.16690105303524,-0.0981673837073108,0.217341935400997
560,1.16666456259087,-0.0965814996271222,0.21758929624664
561,1.16633578185095,-0.0936956420837402,0.217843584967924
562,1.16591679879807,-0.0895209027781868,0.218130327535913
563,1.16543876768582,-0.0842219572127957,0.218487765853639
564,1.16489749847511,-0.0781001569834224,0.218909475242302
565,1.16428155620329,-0.071358958031525,0.21938328029459
566,1.16356695857224,-0.064339979427585,0.219908268512699
567,1.16276410374572,-0.0573803894980102,0.220490463601487
568,1.16187481142837,-0.0506762153269293,0.221138998990855
569,1.16093346348523,-0.0445565239434721,0.22182267816251
570,1.15994619381532,-0.0394258265135579,0.222495362519236
571,1.15891629994714,-0.035451838955376,0.223126788886295
572,1.15784370296483,-0.0325752854815987,0.223750232508154
573,1.15677754876916,-0.030835912430232,0.224383820561953
574,1.1557236265378,-0.0304326109842412,0.225021643518458
575,1.15467685023213,-0.0315240026850643,0.225629910820079
576,1.1536281529879,-0.0342272154609159,0.226194467745505
577,1.15259495041645,-0.0382614116100545,0.226677700328888
578,1.15161504808212,-0.0433935242361958,0.227046395515001
579,1.15074213877353,-0.0492101966855035,0.227370429710269
580,1.15001615030285,-0.055429639610771,0.22772437838675
581,1.14945505021429,-0.061916074525388,0.228127114588836
582,1.14903762330839,-0.0686868859883947,0.228459524773163
583,1.14872998217951,-0.075458607733631,0.228668298590032
584,1.14856978580605,-0.0818656992021333,0.228734617899296
585,1.14862157105053,-0.0875321135737638,0.228729881534538
586,1.14892425974705,-0.092172743895905,0.228679351313195
587,1.14948113634188,-0.0955544173826625,0.228605412722166
588,1.15030385427936,-0.0977296693460641,0.228522759154999
589,1.15138849280097,-0.0986650586716127,0.228453688654069
590,1.15270920392708,-0.0984644529078115,0.228328527748853
591,1.15425596793474,-0.097137367654562,0.228131632005941
592,1.15602659250932,-0.0945880825404446,0.227899387256743
593,1.15803885646899,-0.0906962034131836,0.227770951812235
594,1.16030312514225,-0.0857197351876878,0.227752241935852
595,1.16276566552822,-0.0799654210902913,0.227826798895783
596,1.16536409972986,-0.073674943767017,0.227924870273004
597,1.16804460535265,-0.0671070343192748,0.228062120451846
598,1.17079780151541,-0.0606497296468267,0.228233870846924
599,1.17352800861139,-0.0545819116995339,0.228412487971623
600,1.17617805171886,-0.0491107898646642,0.228561977507787
