frame,x,y,z
494,1.15566259677586,-0.0353917747774498,0.0323109380861428
495,1.15794924474481,-0.0334872923738715,0.0318287388512344
496,1.16016482691138,-0.0332723298805535,0.0313208746083171
497,1.16223002452281,-0.0347646308307504,0.0307941313690181
498,1.16409977577047,-0.0378677047129976,0.030234357704506
499,1.16575886674901,-0.0426480295691121,0.0296240391289257
500,1.1672045603269,-0.0487431857329508,0.0289774679896972
501,1.16840817999891,-0.0556707068586136,0.0284618148193297
502,1.16937698614901,-0.0630247997909216,0.0282111826397141
503,1.17005096952642,-0.0706437812958905,0.0282410266189441
504,1.17037293774175,-0.078017236377393,0.0284265989490674
505,1.17024950432978,-0.0846112324573454,0.0287758618401129
506,1.16970227483759,-0.0899984766099,0.0292877011437003
507,1.16881102939752,-0.0936954806740878,0.0300374026284034
508,1.16760051619378,-0.0950993415318494,0.0310918125508267
509,1.16606647793515,-0.0938867395286996,0.0325079879748914
510,1.16423050013368,-0.0903106381762774,0.0341972353102105
511,1.16218834372401,-0.0849285928181732,0.036097503679884
512,1.15998864811756,-0.0781394433275731,0.0380618796242201
513,1.15767496590091,-0.0703902581007367,0.0400014169615203
514,1.15533414474897,-0.0621659222169791,0.0419023937489398
515,1.15304868512591,-0.0540023518640465,0.0438392990026249
516,1.15089137253823,-0.0463117218167008,0.0457177921018774
517,1.14884827712722,-0.0394299916420301,0.0474830772672267
518,1.14686603262903,-0.0339357584996964,0.0490660854791843
519,1.14497949281462,-0.0303215059126521,0.0504241073167035
520,1.14320380164866,-0.0286178706132722,0.0515459542709007
521,1.14157181844667,-0.0286489789715757,0.0525165406821167
522,1.1400346250723,-0.03044007536899,0.053367585438788
523,1.1386177763992,-0.0342053185372893,0.0540367148373324
524,1.13729110209874,-0.0395044792437264,0.0544753171776166
525,1.13604883151833,-0.0457076600283027,0.0547032005291405
526,1.13489773135913,-0.0523320232365029,0.0548080209522758
527,1.13386480499012,-0.059348757606579,0.0548597196189393
528,1.13291092102759,-0.0667110862228197,0.0548240892511488
529,1.13200545588543,-0.0740925727590731,0.054643782029188
530,1.13116116529825,-0.0809961922953285,0.0542683472535139
531,1.13047051040048,-0.087075102185441,0.0537275581604136
532,1.12989598395493,-0.091939634355059,0.0530621234408213
533,1.12952898554418,-0.0950196002634653,0.0523402592103868
534,1.12945116881138,-0.095924421770736,0.0516203087270029
535,1.12974746733237,-0.0948731297289933,0.050944310216353
536,1.13039237267955,-0.0923674354997621,0.0502948211492755
537,1.13144091804464,-0.0885815028806588,0.0496365802123663
538,1.13290560669614,-0.0834520671093735,0.0489706120809962
539,1.13481997884214,-0.0770193000138099,0.0483676935727466
540,1.13717488108725,-0.0697014584532395,0.0478617997563349
541,1.13993006759786,-0.0621415601917814,0.0474925297480478
542,1.14298370005911,-0.0548191134749152,0.0472342803041213
543,1.1463061077146,-0.0479649543666301,0.0470543810837771
544,1.14975332149111,-0.0420267182700129,0.0468876724764403
545,1.15324010452662,-0.0374335394645194,0.0467549379663661
546,1.15672898129545,-0.0343040958085374,0.0466848599158779
547,1.16023237574877,-0.0326678152109886,0.0467148774158799
548,1.16365929709034,-0.0326952532572554,0.0468213269874027
549,1.16693846153796,-0.034600773990191,0.0469715133778126
550,1.16998538961195,-0.0382164340775154,0.0471144917497292
551,1.17272544926662,-0.0433973110159456,0.0472364900155057
552,1.17512980428869,-0.0496693211404526,0.047382349681761
553,1.17719846178294,-0.0566456310798348,0.0476375212802244
554,1.1789307915183,-0.0640147484149144,0.0481242114720619
555,1.18030350139208,-0.0715418913970752,0.0488491975846973
556,1.18133697787938,-0.0788518454385666,0.0497019013461087
557,1.18194900856265,-0.0855553800706086,0.0505871424617378
558,1.18213271532336,-0.0913313151374401,0.0514605107958588
559,1.18190773835061,-0.0956737568019163,0.0523966925476314
560,1.1813678686836,-0.0980310854714808,0.0535011944196657
561,1.18054281001354,-0.0981772859291465,0.0549008600674291
562,1.17943979203938,-0.0962405894580239,0.0565650044403319
563,1.17803867932405,-0.0925791407257705,0.0584093652222696
564,1.17632388631825,-0.0874734299031121,0.060298374379729
565,1.17434493902402,-0.0810605171734256,0.0621278245975526
566,1.17216777918688,-0.0735742155611822,0.0639261101116104
567,1.16982856682039,-0.0654318030325085,0.0658069795015408
568,1.16743097587768,-0.057128108790535,0.067792357614088
569,1.16502050682482,-0.0489377897724615,0.0698278784034483
570,1.1626208912996,-0.0414756843902839,0.0717821740719405
571,1.16020568492581,-0.0352332121988122,0.0735099834876188
572,1.15784209987861,-0.0305537005580365,0.0749468168199117
573,1.15557960066591,-0.027278055475563,0.0761598966717435
574,1.15345740264625,-0.0254937710001782,0.0772560298511005
575,1.15150735224393,-0.0252890020774176,0.0783268768224358
576,1.14973944709656,-0.0268770164409552,0.0793917870532682
577,1.14815347764316,-0.0302320072730753,0.0803391429449415
578,1.14673534370522,-0.035205071014426,0.0810627089707597
579,1.14548806579602,-0.041374670338492,0.0815529996398003
580,1.14445100688432,-0.0483982455722715,0.0820021783088448
581,1.14362891324119,-0.0557562466145924,0.082564513309689
582,1.14307562154959,-0.0632808138652401,0.0832746296031893
583,1.14277702815526,-0.0706887471307422,0.0839640635369652
584,1.14271344459328,-0.0778948725313128,0.0845644266367961
585,1.14285376749455,-0.0842770161508185,0.0850245856403257
586,1.14321638712743,-0.0895797889461558,0.0853596175411592
587,1.14381351347167,-0.0932248440294807,0.0855984469232792
588,1.14464178902689,-0.0949010578210439,0.0858561312902792
589,1.14571709812413,-0.0944569788226254,0.0861905881835634
590,1.14701824669929,-0.0923341288525801,0.0866153139130056
591,1.14850754334723,-0.0886724544287294,0.0869713687365224
592,1.15017365130618,-0.0838388937280746,0.0871684538868032
593,1.15204297782208,-0.0777857625429083,0.087261082394086
594,1.15416315579381,-0.0707298105826119,0.0874222387162354
595,1.1565338665424,-0.0630114153221259,0.0876835784011283
596,1.15906649126863,-0.05562439662678,0.0879840362575778
597,1.1616962953796,-0.0488405978709953,0.0882700191020746
598,1.16435832977196,-0.0431083966577053,0.0885248218888778
599,1.16704379888871,-0.0388228242316993,0.0887524423727159
600,1.16972305536281,-0.0362460565869566,0.0889409341567209
601,1.17239189017902,-0.0354026709889698,0.0890962844042855
602,1.17502429025017,-0.0365140846265316,0.0892273146098959
603,1.17755253950307,-0.0395282982756915,0.089358028755326
604,1.17984987863177,-0.0444051809690533,0.0894129197960951
605,1.18184027783249,-0.0509761390687925,0.0893606840703693
606,1.18357130233745,-0.058702048746064,0.0892697230888856
607,1.18512677593516,-0.066778485473117,0.0893320975645901
608,1.18650161326757,-0.0749917006487384,0.0896012070273429
609,1.18769194956555,-0.0831083802107418,0.090018685820687
610,1.18856071725632,-0.0907271243858813,0.0904683500640567
611,1.18901380848651,-0.0976452355503978,0.0909042220997589
612,1.18905337965698,-0.103352377106619,0.0913416292421425
613,1.18879272596422,-0.107347406247793,0.0918528756575905
614,1.18823577962473,-0.109230973699541,0.0925017885265248
615,1.18734124782141,-0.10905668745529,0.0934002015032569
616,1.18611749196511,-0.106796105127684,0.0945835074931695
617,1.1845736705873,-0.102791716800929,0.0959415211168269
618,1.18274802417665,-0.097350905543304,0.0973148165763914
619,1.18067178595942,-0.0907060802395736,0.0987043180964075
620,1.17838470903115,-0.0830310278312235,0.100215325625719
621,1.17603638366176,-0.0747862031929642,0.101910566008917
622,1.17372166012095,-0.0663547256109332,0.103763791037583
623,1.17143200039774,-0.0583438936241022,0.105679321750469
624,1.16908205891061,-0.0511445665349773,0.107535558932328
625,1.16674242458859,-0.0451808115576374,0.10922716066699
626,1.16452340092319,-0.0405884067786688,0.110731039078687
627,1.1624535016447,-0.03754317939271,0.11209321729452
628,1.16050780583917,-0.0360300897617582,0.113391646719022
629,1.15868096455412,-0.0359474727432205,0.114634565875267
630,1.1569976117262,-0.037536481683322,0.115798558158051
631,1.15550184233035,-0.0410874160812981,0.116836161689933
632,1.15420098870697,-0.0462487304508582,0.117690267957175
633,1.15309525424516,-0.0522253124681348,0.118325810505232
634,1.15222718764841,-0.058593849227696,0.118887201950394
635,1.15167484057283,-0.0654224976275385,0.119504434050775
636,1.15144760884589,-0.0724670800227497,0.120174728444716
637,1.15146224731323,-0.0793582093664542,0.120687780713483
638,1.15168046028615,-0.0857182702704008,0.120952547696907
639,1.15213408977763,-0.0912649779658097,0.120970015760866
640,1.15285511722387,-0.0956852745169526,0.120847458139391
641,1.15385904726839,-0.0983020051935713,0.120632442454313
642,1.1550996901723,-0.0987542665848117,0.120365118573097
643,1.15655469674839,-0.0972739739593678,0.120119105886328
644,1.15820506942361,-0.0944329785880504,0.119923250138859
645,1.16000832815033,-0.0903933548490673,0.119631699436588
646,1.16189692428003,-0.0849837576444441,0.119174932669009
647,1.16387794427421,-0.0784536270008478,0.118643683329692
648,1.16600554714303,-0.0711344141589169,0.118234213617717
649,1.16828541468944,-0.0635472024970052,0.11793998013491
650,1.17063151393868,-0.0560804859415796,0.117678503182896
651,1.17295514063634,-0.0492374989828776,0.117347295846293
652,1.17520429374394,-0.0434655178028678,0.116919043853465
653,1.17740441787452,-0.0390096708725263,0.116403560591509
654,1.17955449770508,-0.036064920352773,0.11581261548766
655,1.18164192095934,-0.0346112742583466,0.115167732068777
656,1.18363610904724,-0.0348248098962526,0.114493184073571
657,1.18550053244828,-0.0368831372832883,0.113782995383908
658,1.18718786624167,-0.0408425370682158,0.113026896535539
659,1.18863946921036,-0.046306176667857,0.112225874120232
660,1.18983000639375,-0.0527395893442993,0.111420533249095
661,1.19077709209621,-0.0597123808756281,0.110688827717171
662,1.19152269491224,-0.0671256381113826,0.110138132870502
663,1.19210784777694,-0.0746879979341833,0.109829125321944
664,1.19240102778268,-0.0820964621821284,0.109601042771968
665,1.19226446065958,-0.0887601017941308,0.109335982326711
666,1.19165423884131,-0.0944012098772643,0.109044785059727
667,1.1906831193827,-0.0984026872371397,0.108875117588846
668,1.18938548295782,-0.100392945619234,0.108890122516312
669,1.1877850472658,-0.100128479765206,0.109134187830283
670,1.18589230817318,-0.0979811405901757,0.109549548016353
671,1.18371288356211,-0.0942075430874158,0.110079079519987
672,1.18124810722573,-0.0889462404999452,0.110680825831795
673,1.17856579670462,-0.082289218512066,0.111321891023759
674,1.17569148839978,-0.0745428594746299,0.111996236387784
675,1.17280732603565,-0.0661497112497635,0.11284055685901
676,1.17005616723251,-0.0577651242792948,0.113877030555226
677,1.1674692107035,-0.0499449229215706,0.114974369643825
678,1.16491908262885,-0.043161242943123,0.115928655618666
679,1.16243149188145,-0.0376936761151999,0.116698860000027
680,1.16005421484563,-0.033715743809341,0.117294833842224
681,1.15782622881669,-0.0311208977361641,0.117800259437481
682,1.15577849590115,-0.0300815355929271,0.118292328250326
683,1.15394232038243,-0.0308775819075726,0.118785630674438
684,1.15228470651218,-0.033520581953219,0.119193579546623
685,1.15080249627325,-0.0378028828908915,0.119423292099916
686,1.14950235292851,-0.0432600569034239,0.119493671791691
687,1.14839232033583,-0.049377736355421,0.119456092572472
688,1.14754749296457,-0.055746698099527,0.119520691565839
689,1.14701345185305,-0.0623725118897584,0.119789138996319
690,1.14673649239027,-0.0690122121494153,0.120115968975466
691,1.14661045486077,-0.0753960379487433,0.120218723351815
692,1.14661136231335,-0.0813883769475308,0.120083149252126
693,1.1467713717774,-0.0865170868088658,0.119782685152404
694,1.14713323642041,-0.0901622682186899,0.119367510630883
695,1.14776762821333,-0.0916727205075938,0.118918207516209
696,1.14866263484896,-0.0910719583427859,0.118535313013327
697,1.14982038276598,-0.088708355937031,0.118149545885935
698,1.15124793099855,-0.0850930637863461,0.117712216682557
699,1.15290801346157,-0.0803448253756458,0.117088215622747
700,1.15477555801056,-0.0743512994926573,0.116300672083021
701,1.15686820640063,-0.0674591015858252,0.115520982888443
702,1.15923906172137,-0.0601172458476049,0.114976599735325
703,1.16185171978629,-0.052751987150372,0.11459695615885
704,1.16458921078558,-0.0458390393188426,0.114204892479237
705,1.16734948736092,-0.0398687987188186,0.113732459485821
706,1.17004387898932,-0.0354986111309916,0.113198661134405
707,1.17269475472932,-0.0328649660002086,0.112634381532431
708,1.17528669889145,-0.0319021617223911,0.112107735416467
709,1.17779261429681,-0.0325577931163452,0.111633181826394
710,1.18010960599365,-0.0351063367725359,0.111163402133734
711,1.18218062220387,-0.0395169746421778,0.110610712116331
712,1.18399305608292,-0.045307685773374,0.109998357529631
713,1.18556301046358,-0.0519199452239616,0.109396263824687
714,1.18691688371253,-0.0590591711211759,0.10892061926719
715,1.18807830940954,-0.0665741744358311,0.108621829181697
716,1.18898254974937,-0.0743107595315395,0.108458746997083
717,1.18950932823473,-0.0817023857128699,0.108274457718929
718,1.18961491060943,-0.0884100971089004,0.108021840800221
719,1.1893107845153,-0.0940181675210203,0.107756233816011
720,1.18865417143645,-0.0980688213871072,0.107547827572454
721,1.18768267281498,-0.100001530139136,0.107484137323029
722,1.18645693092984,-0.0998793720949465,0.107636492390938
723,1.18494928888314,-0.0979240394241091,0.108002482678321
724,1.18312317286849,-0.0945173971201955,0.108450994954157
725,1.18095840110469,-0.0896083754118731,0.108897729217509
726,1.17851148856448,-0.0833029373974154,0.109360210827173
727,1.17590757563706,-0.0758360445602254,0.109926654718843
728,1.17328059756724,-0.0678493747222508,0.110693575330208
729,1.17068253696362,-0.0597462995437116,0.111608155783584
730,1.16812205357073,-0.0521086941224293,0.112550103344033
731,1.16559672792629,-0.0453404812257123,0.113384369090816
732,1.16312557285261,-0.0398202474473093,0.11403265433138
733,1.16073784978366,-0.0356508210964561,0.114473459477968
734,1.1584948868867,-0.0329778260935287,0.114771862688675
735,1.15644560441313,-0.0318687317247751,0.115049218552014
736,1.15461144313891,-0.0325620891490655,0.115328452773631
737,1.15298754242921,-0.0350284566315264,0.115600750010408
738,1.15157330837122,-0.0392372672653501,0.115728484850036
739,1.15038685410997,-0.0448345821712837,0.115614189612526
740,1.14941281269464,-0.0514939545538702,0.115261535484784
741,1.14868278598304,-0.0586607137301765,0.11487090532049
742,1.14823804536713,-0.06614721467037,0.114573446626148
743,1.14809837573482,-0.0736746038095202,0.114374808596637
744,1.14816994775139,-0.0809502098762627,0.114172786533779
745,1.14842309926113,-0.0876663542771978,0.11388888420867
746,1.1488514622711,-0.0933869072075458,0.113462385257468
747,1.14945546880534,-0.097846223439682,0.11289672208718
748,1.15021621572601,-0.100673158393549,0.112196137530255
749,1.15112334815802,-0.101606369306787,0.111507770633246
750,1.15215669602555,-0.100685564026868,0.110905418962151
751,1.15329890895197,-0.0981743888331689,0.110384176966915
752,1.15451745299093,-0.0943548911733391,0.109749647215018
753,1.15580174700965,-0.0892809693348683,0.108966315472456
754,1.15718249099719,-0.0831759777534087,0.108071324499296
755,1.15870948612626,-0.0762645907526813,0.107187287227939
756,1.1603574706099,-0.0689483253150842,0.106334128700633
757,1.16208550500499,-0.0617070062349298,0.1055300433111
758,1.16385733726706,-0.0548313015428083,0.104736652660974
759,1.16564405044223,-0.0487254524381535,0.103926749764021
760,1.16743966411225,-0.04375276736158,0.103069133040853
761,1.1692615476585,-0.0400631993763613,0.102193056773559
762,1.17112337948369,-0.0377969038956988,0.101290603399355
763,1.17296766050147,-0.0372005563563053,0.100379973186009
764,1.1747127243905,-0.0383883733637099,0.0994654081639026
765,1.17628014835637,-0.0413305764075638,0.0985167880723289
766,1.17764096923565,-0.0460059702972865,0.0974778270674705
767,1.17878895239493,-0.0519369255904702,0.0963874200308659
768,1.17972428517018,-0.0585149341400515,0.0953054458125982
769,1.18047165256953,-0.0655234370570182,0.0944133975700952
770,1.18104966327601,-0.0729688613359583,0.0938194994589766
771,1.18144516765921,-0.0805241664609708,0.0935213252716779
772,1.18154769928795,-0.0878853328809223,0.0932872573056019
773,1.18129213432586,-0.0945763815595266,0.0930536420549953
774,1.18069979235494,-0.100368433325549,0.0927979538356287
775,1.17989247928977,-0.104711627081757,0.0926839875833186
776,1.17893762798923,-0.10727120807176,0.0928506641580159
777,1.17785830993516,-0.107705160476457,0.0934162166981372
778,1.17660125003244,-0.106444300881639,0.0942889862682517
779,1.17511389639504,-0.103715582123779,0.0953761651106128
780,1.17337130308976,-0.0996464685499532,0.0965025573784147
781,1.17139099898976,-0.0941413357623507,0.0976554539492254
782,1.16921576703458,-0.0874524383048451,0.0989047327769675
783,1.1669711161183,-0.0799946404603717,0.10040039027143
784,1.1647328609119,-0.0723538910679796,0.102118538691699
785,1.16249953857911,-0.0648033521885861,0.103977657281241
786,1.16018910613887,-0.0579040036345359,0.105775815808094
787,1.15783004403628,-0.0520914510581375,0.107409065196778
788,1.15546502749275,-0.0477517316114928,0.108857443025122
789,1.15316356078114,-0.0446487392514687,0.110190168947133
790,1.15098328508687,-0.0429838522104383,0.111510538482537
791,1.14896568116802,-0.0428851296437986,0.112885220698387
792,1.14710343026593,-0.0444874754056301,0.11426508051805
793,1.14539643536296,-0.0477226490635292,0.115489195449573
794,1.14385490166837,-0.0524304213784403,0.116552603089542
795,1.14249659633539,-0.058206606952485,0.117447616793517
796,1.14134235977539,-0.0645988272773104,0.118359206370615
797,1.14043437520425,-0.0715086496281293,0.119326861061589
798,1.13975186271929,-0.0786512775004044,0.120339305196571
799,1.13925473407985,-0.0856782247396728,0.121197870560901
800,1.13895526024823,-0.0922172377508167,0.121901440494412
801,1.13883068313046,-0.0980589470832798,0.122389034826978
802,1.13891713947805,-0.102390825164129,0.122766632877255
803,1.13923433821781,-0.104791100016782,0.123135451173889
804,1.13979583552302,-0.104997885515681,0.123626562338369
805,1.14054686836207,-0.10331274458718,0.124227200273898
806,1.14155981982001,-0.0995647174428054,0.124993191941699
807,1.14285946020203,-0.0940173797023131,0.125797908312133
808,1.14439049850745,-0.0869312384518263,0.126589621346528
809,1.14608079557517,-0.0789824401774514,0.127381770716661
810,1.14794243017074,-0.0706189340980028,0.128334874430436
811,1.14992820991019,-0.0624168996568005,0.129405134448073
812,1.15200180697658,-0.054678623387322,0.130551032802408
813,1.15406762179001,-0.0481125073053243,0.131662151762831
814,1.15609842933819,-0.0430393794832144,0.132726843936135
815,1.15806869068195,-0.0398557765376534,0.13379526500172
816,1.1599840739109,-0.0384822162706769,0.134892673719807
817,1.16171288186841,-0.0392871092728897,0.135921085845142
818,1.16318643555181,-0.0423308229575178,0.136801986158227
819,1.16442443719016,-0.0472851253151533,0.137576301312007
820,1.16548243287338,-0.0534429133192999,0.138278050806784
821,1.16634687780588,-0.0602006717906259,0.138907322073764
822,1.16704437288122,-0.0673087325821865,0.139638646579616
823,1.16759830198741,-0.0745118766458492,0.140538789500436
824,1.16802478860169,-0.0815841191533884,0.141525891666982
825,1.16822326059351,-0.0883073812741448,0.142421429935769
826,1.16815432534204,-0.0942593259358907,0.14320117611533
827,1.16783596255504,-0.0988660404356789,0.143951264851706
828,1.16736541515589,-0.101731319819803,0.14483245221795
829,1.16677804414242,-0.102689015234175,0.145968359932484
830,1.16603469123634,-0.101789582350362,0.147300888964723
831,1.16508949097663,-0.0992412965151184,0.148774845750432
832,1.16392910931623,-0.0954312127539382,0.150371926005935
833,1.16258732565677,-0.090513346109548,0.15197270837818
834,1.16107319096026,-0.0845322089940647,0.153578277914825
835,1.15943511883551,-0.0777877052902453,0.155276900056343
836,1.15781413652284,-0.0707201627149829,0.157201185794842
837,1.15626901711439,-0.0638885896363762,0.159285375962594
838,1.15476694919822,-0.0577156042294977,0.161405689686813
839,1.15324138366866,-0.0526643620854579,0.16340570891904
840,1.15171403307309,-0.04890089273133,0.165269288925557
841,1.15023973518384,-0.0464998152224656,0.167109144204652
842,1.1488742565287,-0.0453808849413812,0.168981160017289
843,1.14764514755738,-0.0458298183728498,0.170928530141758
844,1.1465452329538,-0.0479115060058618,0.172897085647422
845,1.14557813042356,-0.0516721799090789,0.174816454080465
846,1.14477506879088,-0.0565023852677115,0.176692382202595
847,1.14419495244503,-0.0621226746595089,0.178699554085925
848,1.1438604887412,-0.0680684819254477,0.180925379715373
849,1.14374773793978,-0.0741509951406219,0.183292788868028
850,1.14381397431379,-0.0798503020892964,0.18570315865798
851,1.14402245022381,-0.0850281766818426,0.188085019758242
852,1.14446842308676,-0.0892372414549254,0.190400677211485
853,1.14520798453568,-0.0922504893664977,0.192628585375513
854,1.14624775181992,-0.0935041953756914,0.194746412523319
855,1.14748248572896,-0.0929074990511869,0.196835285844211
856,1.14893727262852,-0.0903895064754736,0.198939057080641
857,1.15057822716982,-0.0864807899171336,0.201001852995124
858,1.15237488987286,-0.0812053826592521,0.202862701381087
859,1.15435658006441,-0.0749461251671076,0.204513941673712
860,1.15659140865752,-0.0680354323143327,0.206075440531463
861,1.1591028911214,-0.0610351279166014,0.207645299659849
862,1.16182858714639,-0.0541069953852144,0.209197845514938
863,1.16461513471282,-0.0477778224917554,0.210684087525145
864,1.16736370009371,-0.04239780943185,0.212107085383303
865,1.17005135555995,-0.0383059251096257,0.213478188702887
866,1.17273664595729,-0.0354802271560691,0.214780690853774
867,1.17537971729105,-0.0342235544873892,0.216072821728975
868,1.17796342338782,-0.034641740250895,0.217429145122058
869,1.18041795917577,-0.037051754025962,0.218821879139679
870,1.18266037194279,-0.041299904798353,0.220164606731112
871,1.18464570298954,-0.0470888228360304,0.221408470163851
872,1.18639071469137,-0.0538603338775857,0.222614204276455
873,1.18794808443813,-0.06116321842578,0.223819845901539
874,1.18936149872404,-0.0687284492431076,0.225207399022963
875,1.19064859626389,-0.0762299356102274,0.2267834205635
876,1.19168801483986,-0.0833581409335033,0.228355782934926
877,1.19238912747458,-0.0898230965160103,0.229697185730373
878,1.19278005450682,-0.0951783335188365,0.230834162968951
879,1.19293655825615,-0.0988925750118372,0.231922661967063
880,1.19289318970849,-0.100498762808573,0.233062163296913
881,1.19262820204038,-0.100013853926359,0.234368519560353
882,1.19212049959002,-0.0976913640205333,0.235831524023039
883,1.19132337365813,-0.0938102357684667,0.237369112619867
884,1.19026216372794,-0.0887503174272408,0.238951798274899
885,1.18892907395127,-0.0825835460949035,0.240480182686111
886,1.18736926732943,-0.07562126544345,0.24200268837863
887,1.18574003585234,-0.0681373546218703,0.2436853753438
888,1.18415133974693,-0.0606103397005346,0.245685557888045
889,1.18257587118824,-0.0534650613502946,0.247857991907895
890,1.1809503172475,-0.0471420976385205,0.249997703992292
891,1.17933472536964,-0.0420505934005004,0.252035226675896
892,1.17783101219936,-0.0383361056882896,0.253938294181881
893,1.17649937964412,-0.0360461983754664,0.255800794920563
894,1.17538053795337,-0.0353598848650564,0.257717577099261
895,1.17446217851446,-0.0362766061142106,0.259670413387007
896,1.17378441834407,-0.0390085462533508,0.261485519324884
897,1.17334388469393,-0.0435407420699597,0.263031351453781
898,1.17313864268512,-0.0495123331162332,0.264300216503371
899,1.1731754738176,-0.0562244474598131,0.265326229911029
900,1.17348198077522,-0.0631887717050088,0.266116219455863
901,1.17411089239058,-0.0703666208619474,0.266860589391178
902,1.17498636952666,-0.0774469633795553,0.267665431798079
903,1.17601813973963,-0.084237178605658,0.268553141745284
904,1.17708742867368,-0.0904150709593866,0.269051948458293
905,1.17814388326028,-0.0957686252955188,0.268952327216533
906,1.17915106842747,-0.100183085981736,0.268297993728583
907,1.18017002280265,-0.102919773580035,0.267484703237244
908,1.18124970572361,-0.1035370274691,0.266649821653515
909,1.18243424227266,-0.101921230067597,0.265762834437011
910,1.18369987249082,-0.0986476668536328,0.264750640819844
911,1.1850770476132,-0.0939703926778538,0.26364698720319
912,1.18650628505262,-0.0880056315654693,0.262363640402371
913,1.18806185760758,-0.0810020171058903,0.260902438046013
914,1.18979527541661,-0.0732733590445015,0.259345076659931
915,1.19176717926269,-0.065323967718647,0.258151513678744
916,1.19392618826026,-0.0575295398274825,0.257378497339453
917,1.19623877000015,-0.0502975951953732,0.256938812935546
918,1.19858965830087,-0.0443797090472195,0.256557369999876
919,1.20093507615932,-0.0401649394058161,0.256251898390758
920,1.20324850870361,-0.0378605599506775,0.256060906504026
921,1.20554911526655,-0.0375047707134844,0.256075571557868
922,1.20775235846593,-0.0392879042631209,0.256281660303526
923,1.20982270426424,-0.0429725167231121,0.256606045204389
924,1.21171874303908,-0.0480333118521397,0.256997879803441
925,1.21343609711105,-0.0541773162141979,0.25745027564913
926,1.21499616624846,-0.0610200583775,0.258138827256035
927,1.21642611331614,-0.068226775632458,0.259130470651707
928,1.21762070991231,-0.0753596699720954,0.260327185230393
929,1.21842939305472,-0.0822304330210984,0.261499982877995
930,1.2187951054328,-0.0884884603847221,0.262626120159418
931,1.21875453642153,-0.0938904084063092,0.263735073190832
932,1.21831533891489,-0.0976565575820992,0.264874803873285
933,1.21750423141619,-0.0992850382048498,0.266135948272431
934,1.21635492814696,-0.098737726524624,0.267565218525245
935,1.21486892400381,-0.096475024216618,0.269184676869279
936,1.21303295605984,-0.0925470050991143,0.270958904508574
937,1.21082181503466,-0.0870380973474748,0.272720838464429
938,1.20827774366373,-0.0797536388960553,0.274465503576917
939,1.2056174323658,-0.0740754262287685,0.275941965245625
940,1.20306217938698,-0.0718582025499755,0.277091118909466
941,1.2008004637923,-0.0728590778050414,0.277810603729862
942,1.19896001096526,-0.0744499082274566,0.278208818322682
943,1.19767555657176,-0.0770623389353637,0.278112973797703
944,1.19697800017415,-0.0806226848999646,0.277522329220109
945,1.1969203809586,-0.0848421388224409,0.276504553615845
946,1.19748939248737,-0.0893408259623721,0.275169981979635
947,1.19887567969178,-0.0939415233183873,0.274007998499056
948,1.1995149549205,-0.0986772637837998,0.27120558607121
949,1.19855930528957,-0.103672209383844,0.265907445056032
950,1.1960307608871,-0.105993608471874,0.258854102213672
951,1.19309502254012,-0.104927536264404,0.252010264462998
952,1.18943699159621,-0.102006129900442,0.24514898788815
953,1.18506234963986,-0.100115288530013,0.238231412841211
954,1.18010212169413,-0.0986537512799714,0.231565267833471
955,1.17480664760913,-0.0974227951650261,0.225304800554711
956,1.16935535630131,-0.096255178310722,0.219581175682793
957,1.16394176744792,-0.0949775602389028,0.214483163670468
958,1.15855917548505,-0.0933920104085431,0.20975694700574
959,1.15465865010623,-0.0912842245419268,0.207115155039258
960,1.15256784203097,-0.0885354399959966,0.206814263517546
961,1.15166736016436,-0.0851722649847768,0.207849482671732
962,1.15057422516181,-0.0812914539576191,0.208269889742423
963,1.14956273911972,-0.0770938436917726,0.208411020259945
964,1.1486560086759,-0.0727119259539786,0.208252639576592
965,1.14786398371847,-0.0682793782177952,0.207796727795018
966,1.14719798685134,-0.0637780625353412,0.207119701094799
967,1.14666994487704,-0.0593290901486715,0.206293572570476
968,1.14628593237108,-0.0549816989189515,0.205378360166645
969,1.14603223530597,-0.0508673604724333,0.204399988776839
970,1.14590193105104,-0.0470557376320496,0.20338154275182
971,1.14587100522273,-0.0437922637396587,0.202364295579954
972,1.14592314426302,-0.0411988161628359,0.201380676164278
973,1.14604566858296,-0.0392940177919351,0.200438477837556
974,1.14625691381937,-0.0380891952758814,0.19957146873833
975,1.14653545249465,-0.0376768893616703,0.198822996928881
976,1.14686589628633,-0.0380307768633871,0.198191842534702
977,1.14725422057836,-0.0390921624854757,0.197672288897855
978,1.14772189369258,-0.0407750570656181,0.197298303881364
979,1.1482898344281,-0.0430643700047567,0.197107514420482
980,1.14896968587855,-0.0458424466398979,0.197109772482662
981,1.14977153882831,-0.0490530015561541,0.197298785156971
982,1.15070289633456,-0.0525541338912455,0.197665565056441
983,1.15177930613655,-0.0562386549262878,0.198209101234397
984,1.15303603190453,-0.0599946702818967,0.198956149804453
985,1.15449144921939,-0.0636599778161702,0.199906680572877
986,1.15615114591659,-0.0671278110995522,0.20104944553347
987,1.1580094347281,-0.0703790026477547,0.202358034977436
988,1.16004573281033,-0.0734197865184792,0.203772660097088
989,1.16222754159781,-0.0761747724321268,0.205219483494643
990,1.16451687298185,-0.0784662440908658,0.206661100700226
991,1.16689428694553,-0.0802025535435857,0.208098895577029
