frame,x,y,z
468,0.007712864316999912,0.012249958701431751,-0.016458500176668167
469,0.010402321815490723,0.011114947497844696,-0.0073537868447601795
470,0.01201440766453743,0.010784417390823364,0.002484300173819065
471,0.013340072706341743,0.009791478514671326,0.01381671242415905
472,0.015372943133115768,0.01104216929525137,0.02623552270233631
473,0.017394768074154854,0.01190932560712099,0.03915467858314514
474,0.01958549953997135,0.01379628200083971,0.049827635288238525
475,0.021756352856755257,0.0164432805031538,0.05694909021258354
476,0.024302175268530846,0.02050158753991127,0.059623170644044876
477,0.02541491761803627,0.022004343569278717,0.05932004749774933
478,0.02722734957933426,0.021655121818184853,0.05507539212703705
479,0.030176324769854546,0.01930333487689495,0.046553175896406174
480,0.03110164776444435,0.015203025192022324,0.03363468497991562
481,0.03164443001151085,0.01304945070296526,0.018497707322239876
482,0.033084623515605927,0.01375969871878624,0.004903885535895824
483,0.03477362170815468,0.014763426035642624,-0.005826171953231096
484,0.035084325820207596,0.012806606478989124,-0.010973935946822166
485,0.034252893179655075,0.010517966002225876,-0.01097229402512312
486,0.0323396697640419,0.008204414509236813,-0.007023440673947334
487,0.02977411076426506,0.006101368926465511,0.0010355665581300855
488,0.027781520038843155,0.004963146522641182,0.012045002542436123
489,0.02570352889597416,0.0035128635354340076,0.026451021432876587
490,0.02236233279109001,0.0024462654255330563,0.03844305872917175
491,0.01903531514108181,0.0011898076627403498,0.048805929720401764
492,0.015926450490951538,0.001287996070459485,0.05743702873587608
493,0.013551605865359306,0.002191781997680664,0.06413865089416504
494,0.011538484133780003,0.0030504707247018814,0.06681137531995773
495,0.009161804802715778,0.004524066112935543,0.0639977902173996
496,0.007875296287238598,0.007836949080228806,0.05523745343089104
497,0.004704986698925495,0.009947545826435089,0.041791994124650955
498,0.004806046839803457,0.0126946484670043,0.02601797692477703
499,0.0037286807782948017,0.016945520415902138,0.009574386291205883
500,0.0035194517113268375,0.02150190807878971,-0.0033852187916636467
501,0.003474204335361719,0.026280293241143227,-0.012410747818648815
502,0.007680220995098352,0.028788156807422638,-0.01856680028140545
503,0.00784553587436676,0.02705039270222187,-0.01521902997046709
504,0.010698266327381134,0.027769647538661957,-0.008035095408558846
505,0.012828253209590912,0.026893675327301025,0.002102926606312394
506,0.01534413080662489,0.02586899697780609,0.014200993813574314
507,0.017353741452097893,0.024114377796649933,0.02629684843122959
508,0.020021913573145866,0.02354457415640354,0.03842506185173988
509,0.023265914991497993,0.024143602699041367,0.04894666746258736
510,0.027164749801158905,0.025200242176651955,0.05778493359684944
511,0.03091546893119812,0.025388849899172783,0.0649646446108818
512,0.034563563764095306,0.027448559179902077,0.06705266982316971
513,0.03728429973125458,0.029973523691296577,0.06249548867344856
514,0.03813580796122551,0.029143350198864937,0.054328542202711105
515,0.03850347176194191,0.028510086238384247,0.04250992462038994
516,0.03877110779285431,0.028460681438446045,0.027912970632314682
517,0.03939996659755707,0.0308225154876709,0.012907000258564949
518,0.039780519902706146,0.0328325591981411,-0.0005919901886954904
519,0.03876778855919838,0.033839333802461624,-0.00985787995159626
520,0.037209123373031616,0.03467788174748421,-0.013815428130328655
521,0.03476203233003616,0.03395157679915428,-0.01180045772343874
522,0.03126604110002518,0.03337549790740013,-0.005864160135388374
523,0.02700277790427208,0.032626256346702576,0.003440938424319029
524,0.02272368222475052,0.030409004539251328,0.0153438039124012
525,0.01871432363986969,0.02795790694653988,0.02878568321466446
526,0.015701279044151306,0.026556048542261124,0.04185591638088226
527,0.013104327023029327,0.027395406737923622,0.05325416103005409
528,0.010558303445577621,0.027824701741337776,0.06232917308807373
529,0.00903342291712761,0.028388403356075287,0.06715715676546097
530,0.007643385324627161,0.028555845841765404,0.06633824855089188
531,0.00723047461360693,0.029213974252343178,0.059359509497880936
532,0.00694403937086463,0.02924848161637783,0.047685183584690094
533,0.005857408046722412,0.02721555344760418,0.032837674021720886
534,0.006742356810718775,0.029460730031132698,0.015711624175310135
535,0.007871421054005623,0.031936682760715485,0.0005592246889136732
536,0.00955323874950409,0.03429080918431282,-0.011742699891328812
537,0.01166293490678072,0.03547614812850952,-0.01895040273666382
538,0.013681718148291111,0.034848615527153015,-0.02069581300020218
539,0.015736320987343788,0.034321341663599014,-0.016314160078763962
540,0.018896764144301414,0.03470655530691147,-0.008848975412547588
541,0.021240944042801857,0.03426221385598183,0.0015447820769622922
542,0.022403424605727196,0.03303658217191696,0.014134792611002922
543,0.024913160130381584,0.03329547494649887,0.02761482447385788
544,0.026715755462646484,0.03350413218140602,0.041498877108097076
545,0.02841908484697342,0.03451939672231674,0.05454106628894806
546,0.028064658865332603,0.034682467579841614,0.062284428626298904
547,0.029776982963085175,0.03556833416223526,0.06459420919418335
548,0.03074834495782852,0.03508090600371361,0.06208697333931923
549,0.032974328845739365,0.03802809864282608,0.054580170661211014
550,0.0351363904774189,0.039762306958436966,0.04224313423037529
551,0.03688538074493408,0.04079892486333847,0.026759058237075806
552,0.03919878602027893,0.04270205646753311,0.01122406218200922
553,0.040665153414011,0.04409177973866463,-0.002105811843648553
554,0.040109626948833466,0.0437149740755558,-0.0112528707832098
555,0.03903881087899208,0.0424390509724617,-0.01577817089855671
556,0.03751291707158089,0.04133780673146248,-0.014082176610827446
557,0.034718796610832214,0.03917865455150604,-0.00783593486994505
558,0.03129333630204201,0.035740189254283905,0.000699348165653646
559,0.027998363599181175,0.03353623300790787,0.011701835319399834
560,0.024995630607008934,0.030708668753504753,0.02405027486383915
561,0.022948654368519783,0.03034641407430172,0.03662801906466484
562,0.019287925213575363,0.029647748917341232,0.047731343656778336
563,0.016609298065304756,0.03071722574532032,0.05670061707496643
564,0.014408424496650696,0.03260640427470207,0.06168020889163017
565,0.011986936442553997,0.03290253505110741,0.06073751300573349
566,0.010320368222892284,0.03156791254878044,0.05440666526556015
567,0.00985188502818346,0.030612071976065636,0.04437466710805893
568,0.008806604892015457,0.029687192291021347,0.031260862946510315
569,0.008180441334843636,0.029437214136123657,0.016295531764626503
570,0.009237794205546379,0.030338773503899574,0.0029185230378061533
571,0.009350590407848358,0.030821871012449265,-0.007832924835383892
572,0.010150793008506298,0.031145911663770676,-0.01563415490090847
573,0.01154988631606102,0.028754690662026405,-0.017548086121678352
574,0.014150970615446568,0.02737852931022644,-0.013980662450194359
575,0.01673245057463646,0.025542378425598145,-0.005990705452859402
576,0.01903384178876877,0.023706533014774323,0.0034277169033885
577,0.02112503908574581,0.02258593961596489,0.01417455356568098
578,0.023407045751810074,0.022169312462210655,0.026442935690283775
579,0.02564101852476597,0.022388726472854614,0.038843631744384766
580,0.028024835512042046,0.023835739120841026,0.04911613464355469
581,0.03015419840812683,0.02342371642589569,0.05777199566364288
582,0.03171185031533241,0.023921294137835503,0.060853537172079086
583,0.03428879380226135,0.025039492174983025,0.06082749739289284
584,0.03554911911487579,0.025739187374711037,0.05575807765126228
585,0.03727474808692932,0.025667596608400345,0.04588331654667854
586,0.03986421599984169,0.02721976861357689,0.032459333539009094
587,0.041670557111501694,0.028736284002661705,0.01639079488813877
588,0.0436711348593235,0.03059547394514084,0.0019090690184384584
589,0.043887361884117126,0.03239567577838898,-0.00874798558652401
590,0.04161052033305168,0.03255179896950722,-0.014004538767039776
591,0.03919949010014534,0.03289005905389786,-0.011617569252848625
592,0.03582266345620155,0.033889446407556534,-0.0034468313679099083
593,0.031316258013248444,0.03401219844818115,0.006379903294146061
594,0.027449658140540123,0.034174080938100815,0.018742529675364494
595,0.023176252841949463,0.034716732800006866,0.03216154873371124
596,0.01945999264717102,0.03406040742993355,0.04589555785059929
597,0.01600400172173977,0.034486427903175354,0.05767161771655083
598,0.013262485153973103,0.03510493412613869,0.06616130471229553
599,0.012246690690517426,0.03579351305961609,0.06601162999868393
600,0.013102597557008266,0.03557266667485237,0.058084651827812195
601,0.014317897148430347,0.03446723148226738,0.04680289328098297
602,0.015612847171723843,0.03454926609992981,0.03136531636118889
603,0.016507059335708618,0.03318067640066147,0.015795543789863586
604,0.01855398900806904,0.032159850001335144,0.0005478084785863757
605,0.018911214545369148,0.029620448127388954,-0.011715850792825222
606,0.01965545490384102,0.0258100014179945,-0.019701939076185226
607,0.020474715158343315,0.0201604962348938,-0.020409153774380684
608,0.02243134379386902,0.015583943575620651,-0.01591000147163868
609,0.024744754657149315,0.010171167552471161,-0.006891343276947737
610,0.026860369369387627,0.005384167656302452,0.004068245645612478
611,0.028424231335520744,0.0007691741338931024,0.017352964729070663
612,0.030681470409035683,-0.000490386039018631,0.030650580301880836
613,0.03161022067070007,-0.004200502298772335,0.044094957411289215
614,0.03265497460961342,-0.006555663421750069,0.055298078805208206
615,0.03289054334163666,-0.007148939650505781,0.061714351177215576
616,0.034681547433137894,-0.006354267243295908,0.0634569451212883
617,0.034987788647413254,-0.006203237920999527,0.06012757495045662
618,0.03619467839598656,-0.004438611213117838,0.05107083171606064
619,0.03918289765715599,-0.000741808267775923,0.037228021770715714
620,0.04189406707882881,0.0046602943912148476,0.019838597625494003
621,0.0428624302148819,0.008802801370620728,0.0030522362794727087
622,0.04395677149295807,0.014109223149716854,-0.012280697003006935
623,0.04300207644701004,0.018538622185587883,-0.02173520252108574
624,0.04164324700832367,0.0186581090092659,-0.021676933392882347
625,0.04012798145413399,0.018803801387548447,-0.015410928055644035
626,0.037485070526599884,0.015904096886515617,-0.0028598480857908726
627,0.032630905508995056,0.013746348209679127,0.009049510583281517
628,0.02788679488003254,0.010858089663088322,0.02356874756515026
629,0.02484041266143322,0.00921927485615015,0.039474669843912125
630,0.02153768762946129,0.009160839952528477,0.054163116961717606
631,0.016646867617964745,0.00874331220984459,0.0658404678106308
632,0.01250867173075676,0.008309001103043556,0.07283277809619904
633,0.00980391725897789,0.00916513241827488,0.07358374446630478
634,0.008434569463133812,0.011476993560791016,0.0679381713271141
635,0.00868995301425457,0.012936047278344631,0.05831196531653404
636,0.007428763434290886,0.01365315355360508,0.044466763734817505
637,0.006264592055231333,0.013624086044728756,0.0280316025018692
638,0.006357080303132534,0.014228454791009426,0.011560884304344654
639,0.0065226866863667965,0.014369784854352474,-0.0024981109891086817
640,0.006768220104277134,0.013388767838478088,-0.011608419008553028
641,0.007490760181099176,0.011574005708098412,-0.015772251412272453
642,0.00924704596400261,0.01075772475451231,-0.014383251778781414
643,0.012378825806081295,0.010685641318559647,-0.008561525493860245
644,0.015640996396541595,0.011108236387372017,6.396851676981896e-05
645,0.017215760424733162,0.01088340301066637,0.011458365246653557
646,0.018544191494584084,0.011365571990609169,0.021817132830619812
647,0.01949872076511383,0.012339123524725437,0.033895835280418396
648,0.02103232406079769,0.012636441737413406,0.045815080404281616
649,0.021663114428520203,0.012820691801607609,0.05621097609400749
650,0.02120322175323963,0.012914600782096386,0.06200006231665611
651,0.021112840622663498,0.014173611998558044,0.06279665976762772
652,0.022178160026669502,0.014673935249447823,0.0604482963681221
653,0.027232112362980843,0.014249919913709164,0.056357432156801224
654,0.03086536005139351,0.017551615834236145,0.04293283075094223
655,0.03335655853152275,0.022941673174500465,0.02532595582306385
656,0.03418876975774765,0.029093539342284203,0.0067429146729409695
657,0.034888818860054016,0.03329864889383316,-0.008192531764507294
658,0.03443070128560066,0.03912203013896942,-0.019383642822504044
659,0.032772649079561234,0.04133105278015137,-0.021891437470912933
660,0.028967110440135002,0.040800731629133224,-0.01751946285367012
661,0.025104284286499023,0.03951835259795189,-0.007504062261432409
662,0.020860819146037102,0.038327526301145554,0.003781702136620879
663,0.016315313056111336,0.03636062890291214,0.017218366265296936
664,0.011801693588495255,0.033566415309906006,0.031020550057291985
665,0.008613675832748413,0.030354412272572517,0.04530639201402664
666,0.005555294919759035,0.027363236993551254,0.056767500936985016
667,0.003252254333347082,0.026471484452486038,0.06394539028406143
668,-0.00013184038107283413,0.026730060577392578,0.0649569034576416
669,-0.0002719043113756925,0.025077668949961662,0.06159765645861626
670,0.00022475709556601942,0.02363666519522667,0.052284229546785355
671,0.00043592159636318684,0.022453894838690758,0.03886094689369202
672,0.0015542925102636218,0.022844430059194565,0.021940311416983604
673,0.0022557140327990055,0.023332105949521065,0.005276665091514587
674,0.005001651588827372,0.024155978113412857,-0.010078199207782745
675,0.006008576136082411,0.023131074383854866,-0.02191021852195263
676,0.00679473252967,0.02182593196630478,-0.028897199779748917
677,0.008000224828720093,0.019254207611083984,-0.02662387490272522
678,0.009549787268042564,0.016178535297513008,-0.02009548619389534
679,0.011517049744725227,0.012603464536368847,-0.00926549918949604
680,0.014157191850244999,0.012401778250932693,0.0033512148074805737
681,0.01577809266746044,0.01086428202688694,0.01634920760989189
682,0.017463790252804756,0.009595833718776703,0.02954169549047947
683,0.019029375165700912,0.008662058971822262,0.04183834046125412
684,0.020556503906846046,0.007755867205560207,0.051475852727890015
685,0.022567646577954292,0.006937619764357805,0.05802708864212036
686,0.0251682810485363,0.007833168841898441,0.060130733996629715
687,0.027567636221647263,0.009290335699915886,0.056834813207387924
688,0.03130727261304855,0.012540433555841446,0.047109007835388184
689,0.03503256291151047,0.017062842845916748,0.032820925116539
690,0.03816268965601921,0.021945403888821602,0.01606564223766327
691,0.04016687721014023,0.027393819764256477,9.990570833906531e-05
692,0.04095030203461647,0.032289229333400726,-0.014237250201404095
693,0.0397062711417675,0.034519828855991364,-0.023067956790328026
694,0.03664606437087059,0.03640061989426613,-0.025481726974248886
695,0.03268978372216225,0.035358913242816925,-0.021125879138708115
696,0.02918725088238716,0.030985280871391296,-0.009712173603475094
697,0.02474842220544815,0.027342457324266434,0.003789187641814351
698,0.019781120121479034,0.0238092839717865,0.018932687118649483
699,0.015905577689409256,0.021795742213726044,0.03377778083086014
700,0.011861483566462994,0.021216707304120064,0.04720551520586014
701,0.007813050411641598,0.0209522508084774,0.05783435329794884
702,0.0041663465090096,0.01958378031849861,0.06569337844848633
703,0.0028472573030740023,0.019475242123007774,0.06679437309503555
704,0.002489292761310935,0.020446617156267166,0.06089712679386139
705,0.0030022666323930025,0.019896242767572403,0.05110767111182213
706,0.004088614601641893,0.01882859878242016,0.038419488817453384
707,0.004816246684640646,0.016714060679078102,0.023400792852044106
708,0.004541457165032625,0.014104227535426617,0.008086400106549263
709,0.005554089788347483,0.012500367127358913,-0.00546461483463645
710,0.006028182804584503,0.01112496480345726,-0.016593091189861298
711,0.007075372152030468,0.008933340199291706,-0.023305008187890053
712,0.008669071830809116,0.00643577566370368,-0.023363975808024406
713,0.011015858501195908,0.005562997423112392,-0.01838774047791958
714,0.014303727075457573,0.0046791452914476395,-0.00979361031204462
715,0.016370024532079697,0.003218270605430007,0.00019071964197792113
716,0.018056990578770638,0.002867903094738722,0.011425095610320568
717,0.020518312230706215,0.003344687633216381,0.022372422739863396
718,0.02270110324025154,0.003832292277365923,0.033800944685935974
719,0.024920687079429626,0.003612459870055318,0.044029850512742996
720,0.027113603428006172,0.002276789862662554,0.05199587717652321
721,0.026045044884085655,0.0011333172442391515,0.05585125461220741
722,0.029678408056497574,0.0014802630757912993,0.05519237369298935
723,0.03231125324964523,0.0018806278239935637,0.050367001444101334
724,0.03656221926212311,0.0055688186548650265,0.03937694430351257
725,0.03680425509810448,0.005562696140259504,0.03938349708914757
726,0.03946457430720329,0.009688625112175941,0.02509114518761635
727,0.04164304584264755,0.015761934220790863,0.008777929469943047
728,0.041408371180295944,0.021329078823328018,-0.006698290351778269
729,0.039978139102458954,0.026142776012420654,-0.01810375228524208
730,0.03621955215930939,0.028513435274362564,-0.024190813302993774
731,0.029811834916472435,0.02856598049402237,-0.022736361250281334
732,0.022821737453341484,0.026089904829859734,-0.013888862915337086
733,0.016174351796507835,0.02403201349079609,-0.0023020573426038027
734,0.008421042934060097,0.021345019340515137,0.011088009923696518
735,0.0014204364269971848,0.018673738464713097,0.026012688875198364
736,-0.004104126710444689,0.01706581562757492,0.04079718515276909
737,-0.008178317919373512,0.016484253108501434,0.054272547364234924
738,-0.00985242985188961,0.016323275864124298,0.06524470448493958
739,-0.012085949070751667,0.019313056021928787,0.06742089986801147
740,-0.011936615221202374,0.022062037140130997,0.0659000352025032
741,-0.012259614653885365,0.02554776892066002,0.056674111634492874
742,-0.011665526777505875,0.02701089344918728,0.044434402137994766
743,-0.011134494096040726,0.027247508987784386,0.029897363856434822
744,-0.010490749031305313,0.02719051018357277,0.014209052547812462
745,-0.009703784249722958,0.027486396953463554,-0.00035301901516504586
746,-0.008231560699641705,0.02716965414583683,-0.012324403040111065
747,-0.005728575866669416,0.026185402646660805,-0.02001052163541317
748,-0.003292785957455635,0.024318357929587364,-0.021849211305379868
749,0.00220629689283669,0.022805102169513702,-0.016025079414248466
750,0.005936957895755768,0.021022766828536987,-0.007881848141551018
751,0.00968900416046381,0.0192407313734293,0.003100976115092635
752,0.012928619980812073,0.01862071268260479,0.015665527433156967
753,0.015779973939061165,0.017760541290044785,0.028556568548083305
754,0.018126901239156723,0.01625772938132286,0.04232688993215561
755,0.022258693352341652,0.016091587021946907,0.05477752536535263
756,0.02398020774126053,0.015040738508105278,0.06266585737466812
757,0.02478387951850891,0.015451442450284958,0.06452473253011703
758,0.023680761456489563,0.016083812341094017,0.06096119433641434
759,0.024298591539263725,0.016033275052905083,0.05324447154998779
760,0.02591569349169731,0.015606757253408432,0.041478004306554794
761,0.028331462293863297,0.017506197094917297,0.026231085881590843
762,0.02892054244875908,0.019886529073119164,0.009610838256776333
763,0.02944224327802658,0.023420950397849083,-0.004278031177818775
764,0.026353279128670692,0.025795791298151016,-0.018335776403546333
765,0.022653209045529366,0.026238542050123215,-0.02369849570095539
766,0.018571440130472183,0.02397993765771389,-0.02075742743909359
767,0.014757136814296246,0.02268967777490616,-0.01565428450703621
768,0.010478146374225616,0.020808178931474686,-0.0065574184991419315
769,0.005825288128107786,0.018282471224665642,0.007469328120350838
770,0.0013177653308957815,0.01528190542012453,0.025102071464061737
771,-0.0026884388644248247,0.013652109540998936,0.041549570858478546
772,-0.009570085443556309,0.012965390458703041,0.055214740335941315
773,-0.012284100987017155,0.013049928471446037,0.06869382411241531
774,-0.015180893242359161,0.013650976121425629,0.07746255397796631
775,-0.015436195768415928,0.015744248405098915,0.08048830181360245
776,-0.01603403314948082,0.01862630434334278,0.07518713176250458
777,-0.0170371662825346,0.022085117176175117,0.06384827196598053
778,-0.01791517063975334,0.02503853663802147,0.048429351300001144
779,-0.018413696438074112,0.029135873541235924,0.031076138839125633
780,-0.01906023547053337,0.032674990594387054,0.01472641434520483
781,-0.017206944525241852,0.03679891303181648,-0.0009426389005966485
782,-0.015016202814877033,0.037628524005413055,-0.009368174709379673
783,-0.012631278485059738,0.03645499795675278,-0.012264841236174107
784,-0.008462064899504185,0.032639406621456146,-0.008122490718960762
785,-0.003070377977564931,0.030240995809435844,-0.00025084291701205075
786,0.0012551965191960335,0.028706490993499756,0.007529504131525755
787,0.0059950584545731544,0.027712056413292885,0.017147962003946304
788,0.011429884470999241,0.027570363134145737,0.02859574928879738
789,0.01602991484105587,0.026931872591376305,0.04047306627035141
790,0.019216373562812805,0.024695243686437607,0.05128445103764534
791,0.022312980145215988,0.021681008860468864,0.06069641932845116
792,0.024703683331608772,0.01989332213997841,0.06586959213018417
793,0.026749134063720703,0.019676459953188896,0.06475856155157089
794,0.040849193930625916,0.017862921580672264,0.06508538126945496
795,0.04128457233309746,0.01769847609102726,0.05424291267991066
796,0.04306996241211891,0.019202085211873055,0.03933511674404144
797,0.044863782823085785,0.02147115021944046,0.021635273471474648
798,0.045040927827358246,0.023925025016069412,0.005035535432398319
799,0.045077405869960785,0.025253280997276306,-0.007755557540804148
800,0.04189836606383324,0.025394564494490623,-0.014709263108670712
801,0.03791921213269234,0.02423941344022751,-0.015210309065878391
802,0.033954691141843796,0.022116361185908318,-0.010050895623862743
803,0.030179807916283607,0.020622357726097107,-0.0009260343504138291
804,0.026523161679506302,0.018650665879249573,0.010996324941515923
805,0.02303004451096058,0.01712185889482498,0.024341000244021416
806,0.019336484372615814,0.01581789366900921,0.03757456690073013
807,0.01527022011578083,0.016164038330316544,0.04850732535123825
808,0.011956902220845222,0.016926931217312813,0.05642744153738022
809,0.008952347561717033,0.018104586750268936,0.06025544926524162
810,0.006280610337853432,0.018910763785243034,0.05950199440121651
811,0.004026446025818586,0.02044001780450344,0.053043682128190994
812,0.003032916458323598,0.021885225549340248,0.04132170230150223
813,0.0012514980044215918,0.0241102147847414,0.025959761813282967
814,0.0005719907348975539,0.02655581571161747,0.009608888067305088
815,0.00047885897220112383,0.02894599735736847,-0.006321439985185862
816,-0.000122885248856619,0.029513781890273094,-0.019110122695565224
817,-9.202201181324199e-05,0.02821691706776619,-0.02671966515481472
818,0.0006617066101171076,0.027029072865843773,-0.028840262442827225
819,0.004194290842860937,0.027242092415690422,-0.023374803364276886
820,0.001601761905476451,0.02968890219926834,-0.01805570349097252
821,-0.0008103658328764141,0.02897382527589798,-0.00867271889001131
822,0.0009132203995250165,0.02820662409067154,0.004042379092425108
823,0.0033156282734125853,0.027609068900346756,0.016854163259267807
824,0.005559968762099743,0.02607891894876957,0.030594252049922943
825,0.0077475812286138535,0.02430349588394165,0.043148670345544815
826,0.009793219156563282,0.021336082369089127,0.053153786808252335
827,0.011857752688229084,0.01941397599875927,0.05860322713851929
828,0.013059776276350021,0.01690632291138172,0.06078648939728737
829,0.015255345031619072,0.01562616042792797,0.05698813125491142
830,0.01804651878774166,0.01570950448513031,0.04723384976387024
831,0.021437330171465874,0.016610637307167053,0.03316907212138176
832,0.024082761257886887,0.01863761804997921,0.016719628125429153
833,0.025677528232336044,0.020527422428131104,0.0013187933946028352
834,0.027147265151143074,0.022850401699543,-0.010426106862723827
835,0.027069739997386932,0.025115270167589188,-0.01725323311984539
836,0.026144489645957947,0.026411432772874832,-0.017815811559557915
837,0.022627143189311028,0.027080047875642776,-0.012648528441786766
838,0.017926599830389023,0.02784031443297863,-0.002900688210502267
839,0.013032607734203339,0.026215706020593643,0.010225571691989899
840,0.0092386519536376,0.026160869747400284,0.011037406511604786
841,0.005440422799438238,0.023331645876169205,0.024605674669146538
842,0.0019441182957962155,0.020940832793712616,0.037449613213539124
843,-0.0012948950752615929,0.018384473398327827,0.04865925759077072
844,-0.003312586573883891,0.01827915944159031,0.05615046247839928
845,-0.005080386996269226,0.01716349460184574,0.060455624014139175
846,-0.005719691514968872,0.015790490433573723,0.05974387004971504
847,-0.007053737994283438,0.014425716362893581,0.05272390693426132
848,-0.007948391139507294,0.013049516826868057,0.03996695205569267
849,-0.007601614110171795,0.013873875141143799,0.02214816026389599
850,-0.006879202090203762,0.016178784891963005,0.004821102600544691
851,-0.006199573632329702,0.019261060282588005,-0.010783935897052288
852,-0.0048845685087144375,0.02175937034189701,-0.022561071440577507
853,-0.0030221298802644014,0.02262094058096409,-0.029818886891007423
854,-0.0014947757590562105,0.02126564085483551,-0.029479028657078743
855,0.0015170031692832708,0.02024950459599495,-0.02320268750190735
856,0.002178850118070841,0.017581261694431305,-0.01300569623708725
857,0.004512644372880459,0.01566983573138714,-0.0018818695098161697
858,0.006622363347560167,0.013921299949288368,0.009334900416433811
859,0.008639806881546974,0.012313062325119972,0.020800169557332993
860,0.010974070988595486,0.010661193169653416,0.03231365233659744
861,0.013446145690977573,0.00917468499392271,0.04224489629268646
862,0.017617855221033096,0.00822038296610117,0.050675418227910995
863,0.019998740404844284,0.0073709250427782536,0.0543094202876091
864,0.022952087223529816,0.009709390811622143,0.05143255367875099
865,0.025941036641597748,0.013350425288081169,0.04359043389558792
866,0.02812284044921398,0.01802169531583786,0.03163205459713936
867,0.03096660040318966,0.022911299020051956,0.016879087314009666
868,0.0338955856859684,0.027725791558623314,0.0008343718363903463
869,0.03532768413424492,0.03375891596078873,-0.015469731763005257
870,0.03611910715699196,0.039292167872190475,-0.02737208642065525
871,0.0352211520075798,0.04418036341667175,-0.03563827648758888
872,0.032027337700128555,0.04565666243433952,-0.035932596772909164
873,0.02788141928613186,0.045208726078271866,-0.02960599586367607
874,0.02468927577137947,0.046486996114254,-0.020300157368183136
875,0.021125489845871925,0.04730629175901413,-0.008888309821486473
876,0.017243387177586555,0.047477979212999344,0.004216208588331938
877,0.013528948649764061,0.045412175357341766,0.027777506038546562
878,0.009222482331097126,0.04517274349927902,0.03913798928260803
879,0.006545293610543013,0.04563221335411072,0.048978570848703384
880,0.0036184098571538925,0.04596453160047531,0.05608141049742699
881,0.001198678626678884,0.0454154871404171,0.06038445979356766
882,-0.0011045692954212427,0.045152291655540466,0.05910663679242134
883,-0.002819166285917163,0.04443070665001869,0.052325550466775894
884,-0.0035690630320459604,0.043848808854818344,0.04017369821667671
885,-0.0032957843504846096,0.04387776553630829,0.0245457012206316
886,-0.003205814165994525,0.04426174610853195,0.00818440318107605
887,-0.003284621052443981,0.04500027000904083,-0.005633070599287748
888,-0.002920004539191723,0.04537077248096466,-0.017437290400266647
889,-0.0016146530397236347,0.04450051113963127,-0.02374238520860672
890,-0.00014019351510796696,0.04176182672381401,-0.0222402885556221
891,0.0022946023382246494,0.04065248742699623,-0.015383797697722912
892,0.005963869392871857,0.03932385891675949,-0.005580224562436342
893,0.007785487454384565,0.03680138289928436,0.006353653036057949
894,0.010024450719356537,0.03506561368703842,0.01927994191646576
895,0.011925124563276768,0.033315565437078476,0.0314934067428112
896,0.014026756398379803,0.031982604414224625,0.043462421745061874
897,0.015886351466178894,0.0302441343665123,0.05435396730899811
898,0.017598088830709457,0.02848530188202858,0.06087437644600868
899,0.02129868045449257,0.026819705963134766,0.05864863842725754
900,0.023246116936206818,0.02620024047791958,0.05104760080575943
901,0.0262579545378685,0.026814144104719162,0.0386037603020668
902,0.029025526717305183,0.028443625196814537,0.023048343136906624
903,0.030787697061896324,0.03033974952995777,0.007002550642937422
904,0.03219408541917801,0.03287017345428467,-0.0089622987434268
905,0.032049551606178284,0.034496430307626724,-0.021956531330943108
906,0.03030657023191452,0.03506877273321152,-0.02840839885175228
907,0.027347348630428314,0.034091517329216,-0.02816510573029518
908,0.023477744311094284,0.032449379563331604,-0.02162245288491249
909,0.02040962502360344,0.03211772069334984,-0.013033529743552208
910,0.01537973340600729,0.02923721820116043,0.0002696308074519038
911,0.009754604659974575,0.025495439767837524,0.014621376059949398
912,0.005171572789549828,0.02187114767730236,0.02889002114534378
913,0.00128376972861588,0.019590510055422783,0.04180709272623062
914,0.0007743565365672112,0.019433189183473587,0.05274278670549393
915,-0.0012097947765141726,0.018328014761209488,0.0620892271399498
916,-0.0040827239863574505,0.01844615675508976,0.06418406963348389
917,-0.00609971396625042,0.018047017976641655,0.061535436660051346
918,-0.008624598383903503,0.018866434693336487,0.0504986047744751
919,-0.010350643657147884,0.01942828670144081,0.03611244633793831
920,-0.010328826494514942,0.021304259076714516,0.02030407264828682
921,-0.01077224686741829,0.02428714744746685,0.00490603456273675
922,-0.010792559012770653,0.025910040363669395,-0.007937357760965824
923,-0.009674491360783577,0.026057705283164978,-0.01802341639995575
924,-0.007848148234188557,0.025464721024036407,-0.02066829428076744
925,-0.004363165702670813,0.024619050323963165,-0.016895107924938202
926,-0.0011089225299656391,0.020990543067455292,-0.009303457103669643
927,0.0035212510265409946,0.019667770713567734,0.0027893877122551203
928,0.005881051998585463,0.018058598041534424,0.016945745795965195
929,0.009192211553454399,0.016631754115223885,0.03034251369535923
930,0.01306144054979086,0.015803249552845955,0.04382454603910446
931,0.01689423806965351,0.015166280791163445,0.05659443512558937
932,0.021011510863900185,0.013529570773243904,0.06720361858606339
933,0.024797312915325165,0.011741812340915203,0.07367360591888428
934,0.028322428464889526,0.011574211530387402,0.07448858767747879
935,0.03124631755053997,0.012149362824857235,0.06906986981630325
936,0.03464207798242569,0.014524854719638824,0.05808106064796448
937,0.03758416324853897,0.017080159857869148,0.04221799224615097
938,0.0409102737903595,0.021315308287739754,0.024050898849964142
939,0.04215286299586296,0.023117883130908012,0.006971880327910185
