frame,x,y,z
492,0.00892560463398695,-1.1088556051254272,-0.027330728247761726
493,0.008132996968925,-1.1240390539169312,-0.029887685552239418
494,0.009084967896342278,-1.140980839729309,-0.03268325328826904
495,0.010210930369794369,-1.1859676837921143,-0.03596172481775284
496,0.010415228083729744,-1.2048394680023193,-0.04353203624486923
497,0.010097111575305462,-1.2121461629867554,-0.04695146530866623
498,0.008853770792484283,-1.2130671739578247,-0.048142071813344955
499,0.00851234421133995,-1.2058916091918945,-0.049139462411403656
500,0.010126755572855473,-1.1982096433639526,-0.04844924807548523
501,0.011987944133579731,-1.1887226104736328,-0.04538344591856003
502,0.012103959918022156,-1.18503737449646,-0.04311562329530716
503,0.011435155756771564,-1.1442652940750122,-0.041602011770009995
504,0.011329424567520618,-1.1284863948822021,-0.042711205780506134
505,0.01130964607000351,-1.113014578819275,-0.043098606169223785
506,0.009871815331280231,-1.090672492980957,-0.04197714850306511
507,0.00842969212681055,-1.0490559339523315,-0.041139546781778336
508,0.007620689924806356,-1.0035898685455322,-0.04014163464307785
509,0.007308945991098881,-0.9886729717254639,-0.03993213549256325
510,0.006376821547746658,-0.9739949107170105,-0.039292868226766586
511,0.006396297365427017,-0.9415867328643799,-0.03803591802716255
512,0.006627165712416172,-0.8702502250671387,-0.032677631825208664
513,0.0066561009734869,-0.8316050171852112,-0.02976653352379799
514,0.006887225899845362,-0.8101669549942017,-0.02777884528040886
515,0.00675624143332243,-0.791017472743988,-0.026242412626743317
516,0.006487783510237932,-0.7531877756118774,-0.023553315550088882
517,0.005432920064777136,-0.6927545666694641,-0.018840927630662918
518,0.004587914329022169,-0.6735937595367432,-0.01639089547097683
519,0.003616743953898549,-0.6347554922103882,-0.0133446604013443
520,0.0025584648828953505,-0.5736684203147888,-0.011090639047324657
521,0.0014816351467743516,-0.5551469922065735,-0.008864260278642178
522,0.00137691933196038,-0.5191568732261658,-0.006090832408517599
523,0.0009873643284663558,-0.44135621190071106,-0.003980851732194424
524,0.0014447554713115096,-0.42204663157463074,-0.00428775092586875
525,0.0014782885555177927,-0.4023226797580719,-0.004436534829437733
526,0.0021460538264364004,-0.36962711811065674,-0.0022958191111683846
527,0.00099190475884825,-0.32142382860183716,0.0001726290793158114
528,0.0006335598882287741,-0.2710398733615875,0.0016406647628173232
529,0.0002024017012445256,-0.25505873560905457,0.0014651707606390119
530,-0.0006945564527995884,-0.2418963611125946,0.001506130094639957
531,-0.0010249086190015078,-0.21390210092067719,0.0015454079257324338
532,-0.0028768572956323624,-0.17603829503059387,0.0017488650046288967
533,-0.0043035526759922504,-0.14323221147060394,0.002411189954727888
534,-0.004604707006365061,-0.12368480861186981,0.002424296224489808
535,-0.004486759193241596,-0.10827600210905075,0.0022332328371703625
536,-0.004589294549077749,-0.10382199287414551,0.0020905693527311087
537,-0.005215262062847614,-0.09908609837293625,0.001856137067079544
538,-0.006320114713162184,-0.09156382083892822,0.0018324210541322827
539,-0.007126764860004187,-0.08560102432966232,0.002041001571342349
540,-0.007295212242752314,-0.08461006730794907,0.0024053389206528664
541,-0.007611566688865423,-0.08814255148172379,0.0030422518029809
542,-0.007260550279170275,-0.09810157865285873,0.003412331221625209
543,-0.006844956427812576,-0.1036377027630806,0.003821104532107711
544,-0.006389504764229059,-0.10969177633523941,0.004030675161629915
545,-0.006193210370838642,-0.1212533637881279,0.004384683910757303
546,-0.006503627169877291,-0.16145554184913635,0.003851313842460513
547,-0.006232879124581814,-0.18802151083946228,0.0030211075209081173
548,-0.006077638361603022,-0.22279997169971466,0.0014186277985572815
549,-0.0065141343511641026,-0.2402343600988388,-0.0011466301511973143
550,-0.006043094210326672,-0.2635040283203125,-0.0002908653987105936
551,-0.004487700294703245,-0.3045344948768616,-0.001076972926966846
552,-0.0027864587027579546,-0.3533802032470703,-0.0018618656322360039
553,-0.001427883398719132,-0.43111932277679443,-0.001378765911795199
554,-0.0014898019144311547,-0.48879557847976685,0.001958363689482212
555,0.0024396295193582773,-0.5188577771186829,0.002337763085961342
556,0.0036638150922954082,-0.5414971113204956,0.003864348167553544
557,0.004164320882409811,-0.6034249067306519,0.006369046401232481
558,0.005326670594513416,-0.6944824457168579,0.0037227205466479063
559,0.006277431733906269,-0.742037832736969,0.0006931621464900672
560,0.0058126384392380714,-0.7700292468070984,-0.000581383821554482
561,0.0047971336171031,-0.8257710337638855,-0.002816381398588419
562,0.005146856419742107,-0.8748010396957397,-0.005372823216021061
563,0.00322139635682106,-0.9577072858810425,-0.011909762397408485
564,0.0022681120317429304,-0.9838847517967224,-0.01283523440361023
565,0.0013604707783088088,-1.0434058904647827,-0.019329093396663666
566,0.00021722985547967255,-1.0809568166732788,-0.02533586509525776
567,-9.949114610208198e-05,-1.1386642456054688,-0.03633895888924599
568,-0.0016518463380634785,-1.1552979946136475,-0.03738238289952278
569,-0.0020694693084806204,-1.163688063621521,-0.038559190928936005
570,-0.000655721640214324,-1.1767613887786865,-0.040473852306604385
571,-0.0013650687178596854,-1.206223964691162,-0.048582397401332855
572,-4.040609564981423e-05,-1.1981381177902222,-0.04923552647233009
573,0.0022070484701544046,-1.1970446109771729,-0.047283612191677094
574,0.0023989230394363403,-1.1914669275283813,-0.04491615295410156
575,0.005784574896097183,-1.185136318206787,-0.04214992746710777
576,0.007370361126959324,-1.1815537214279175,-0.03835918754339218
577,0.008567407727241516,-1.1284674406051636,-0.04096399247646332
578,0.008180947974324226,-1.1100176572799683,-0.04358356073498726
579,0.00827330444008112,-1.094563364982605,-0.044179726392030716
580,0.009536447003483772,-1.062887191772461,-0.043177347630262375
581,0.010190477594733238,-1.0128099918365479,-0.04269241914153099
582,0.010570891201496124,-0.9779968857765198,-0.04118996486067772
583,0.011564720422029495,-0.9599732756614685,-0.04028179123997688
584,0.012994437478482723,-0.9250125885009766,-0.03780151158571243
585,0.013503353111445904,-0.8674348592758179,-0.034808650612831116
586,0.01250733807682991,-0.8104191422462463,-0.03114524856209755
587,0.011895907111465931,-0.7908685803413391,-0.030075371265411377
588,0.011191527359187603,-0.7720271348953247,-0.029059411957859993
589,0.010901011526584625,-0.7322016954421997,-0.026975862681865692
590,0.009193366393446922,-0.6717730164527893,-0.023811841383576393
591,0.008659628219902515,-0.6305972933769226,-0.021052256226539612
592,0.008105503395199776,-0.6107242107391357,-0.01952078565955162
593,0.00803116150200367,-0.5713449716567993,-0.017846208065748215
594,0.007441842928528786,-0.5118203163146973,-0.015928246080875397
595,0.007585510611534119,-0.47595781087875366,-0.010085348039865494
596,0.007714368402957916,-0.45634156465530396,-0.00932363886386156
597,0.008037877269089222,-0.41884845495224,-0.008558295667171478
598,0.008058288134634495,-0.3649669289588928,-0.006287207826972008
599,0.007884067483246326,-0.32910406589508057,-0.005274211522191763
600,0.007362722884863615,-0.3133660554885864,-0.004511247389018536
601,0.007037808187305927,-0.2659620940685272,-0.0031542889773845673
602,0.007158171385526657,-0.23446932435035706,-0.002829862991347909
603,0.006205409299582243,-0.19259904325008392,-0.0018494389951229095
604,0.006274867802858353,-0.1656607985496521,-0.0015376617666333914
605,0.0063787465915083885,-0.15311570465564728,-0.0011330436682328582
606,0.006799463648349047,-0.13028624653816223,-0.0007102848612703383
607,0.007380097638815641,-0.10943841189146042,0.0001643340365262702
608,0.00876210629940033,-0.08318822085857391,0.00019355716358404607
609,0.00944752711802721,-0.06703844666481018,-0.0001210200643981807
610,0.009524579159915447,-0.06284701824188232,-0.0006267541903071105
611,0.00954366009682417,-0.05936427786946297,-0.0007600092212669551
612,0.009576098062098026,-0.05611862242221832,-0.0007127024000510573
613,0.009554749354720116,-0.0560932494699955,-0.0009313354385085404
614,0.00952265877276659,-0.060896310955286026,-0.000828514457680285
615,0.009107609279453754,-0.06543391942977905,-0.0009520641760900617
616,0.009975734166800976,-0.07309313863515854,-0.0007145057898014784
617,0.010972080752253532,-0.10339806973934174,-0.0009799996623769403
618,0.011141575872898102,-0.11498275399208069,-0.0009409930207766593
619,0.011417794972658157,-0.12577885389328003,-0.0015434416709467769
620,0.012036057189106941,-0.1520574539899826,-0.0014785181265324354
621,0.012270992621779442,-0.20604601502418518,-0.0012974644778296351
622,0.01229359395802021,-0.2277989685535431,-0.001940059824846685
623,0.01355061400681734,-0.2692701816558838,-0.001547852880321443
624,0.01536309439688921,-0.34825149178504944,-0.000664375489577651
625,0.015494609251618385,-0.400509238243103,0.0004883545334450901
626,0.013427038677036762,-0.48234793543815613,0.0033417404629290104
627,0.011844768188893795,-0.5239831209182739,0.004129548091441393
628,0.011903402395546436,-0.5459019541740417,0.005781280808150768
629,0.011630957946181297,-0.5734735131263733,0.007860089652240276
630,0.010126039385795593,-0.6360823512077332,0.009840991348028183
631,0.008930899202823639,-0.7199291586875916,0.007761639077216387
632,0.008439365774393082,-0.7745214104652405,0.003917674999684095
633,0.00807204470038414,-0.8020073175430298,0.0021603878121823072
634,0.006810715887695551,-0.8543018102645874,-0.0016417287988588214
635,0.006343670189380646,-0.9105709791183472,-0.0071753025986254215
636,0.005723949987441301,-0.9825039505958557,-0.017308732494711876
637,0.006146622821688652,-1.0028979778289795,-0.023211296647787094
638,0.004794716835021973,-1.0361835956573486,-0.028220118954777718
639,0.005672757513821125,-1.091082215309143,-0.04000559449195862
640,0.005363768432289362,-1.1031270027160645,-0.04291517660021782
641,0.0033118592109531164,-1.1179335117340088,-0.0463186539709568
642,0.005013796500861645,-1.1441842317581177,-0.051181942224502563
643,0.004456381779164076,-1.1519038677215576,-0.05503251776099205
644,0.0049046967178583145,-1.151444435119629,-0.05739409476518631
645,0.0029649583157151937,-1.1505537033081055,-0.05803719535470009
646,0.003981566987931728,-1.1429011821746826,-0.05679349973797798
647,0.010225299745798111,-1.1116856336593628,-0.05150601640343666
648,0.012288014404475689,-1.104239583015442,-0.048640452325344086
649,0.012994050048291683,-1.1019566059112549,-0.04721863940358162
650,0.01417212188243866,-1.087302565574646,-0.04554177448153496
651,0.015957780182361603,-1.047379493713379,-0.04511936381459236
652,0.016318531706929207,-1.0187885761260986,-0.043149180710315704
653,0.016025813296437263,-0.973490297794342,-0.040658243000507355
654,0.015658386051654816,-0.9433161616325378,-0.03885424882173538
655,0.014989281073212624,-0.92851322889328,-0.037077397108078
656,0.015418323688209057,-0.9128437042236328,-0.03692777454853058
657,0.015472390688955784,-0.8797190189361572,-0.034098781645298004
658,0.015767760574817657,-0.8219327926635742,-0.030603792518377304
659,0.016727618873119354,-0.8020316958427429,-0.028516966849565506
660,0.016856735572218895,-0.7653697729110718,-0.02608342282474041
661,0.016516894102096558,-0.7266645431518555,-0.023454230278730392
662,0.016358545050024986,-0.6686268448829651,-0.02075822837650776
663,0.016719261184334755,-0.609289824962616,-0.018420053645968437
664,0.01682065986096859,-0.5698467493057251,-0.01644492894411087
665,0.017082924023270607,-0.548119306564331,-0.015376179479062557
666,0.017179390415549278,-0.5285446047782898,-0.0141176488250494
667,0.01725020259618759,-0.4901416003704071,-0.013311648741364479
668,0.015979774296283722,-0.41325831413269043,-0.009922781959176064
669,0.015488984063267708,-0.3950130045413971,-0.009660797193646431
670,0.015161818824708462,-0.3771076798439026,-0.009961153380572796
671,0.015202387236058712,-0.3419879078865051,-0.008578810840845108
672,0.013656779192388058,-0.2920558750629425,-0.007441643159836531
673,0.012566844001412392,-0.2741227149963379,-0.006826292723417282
674,0.012295849621295929,-0.24460101127624512,-0.006818542256951332
675,0.011393468827009201,-0.20094430446624756,-0.006388379726558924
676,0.01021823100745678,-0.16160108149051666,-0.006064283195883036
677,0.009835773147642612,-0.1490151584148407,-0.005932465195655823
678,0.009336714632809162,-0.1359001249074936,-0.0059639341197907925
679,0.008803246542811394,-0.11687356233596802,-0.005653370171785355
680,0.008901509456336498,-0.08990615606307983,-0.004821577109396458
681,0.008739331737160683,-0.07084789127111435,-0.004366742912679911
682,0.008908790536224842,-0.06304630637168884,-0.004049879498779774
683,0.009169096127152443,-0.052348148077726364,-0.0035311623942106962
684,0.009524399414658546,-0.03874872624874115,-0.00381286209449172
685,0.009382291696965694,-0.03414253890514374,-0.003785440232604742
686,0.00951364729553461,-0.033878080546855927,-0.004214087966829538
687,0.009492780081927776,-0.03399519622325897,-0.004025530070066452
688,0.008000063709914684,-0.0456339493393898,-0.003628724254667759
689,0.007597489282488823,-0.05043717846274376,-0.0034987125545740128
690,0.007157365325838327,-0.05643234774470329,-0.0032713625114411116
691,0.006832226645201445,-0.07472574710845947,-0.0030077907722443342
692,0.006275723688304424,-0.12603256106376648,-0.003813021583482623
693,0.00574401393532753,-0.14260108768939972,-0.004753198008984327
694,0.005715859122574329,-0.1592082381248474,-0.005827364511787891
695,0.006068289279937744,-0.19708174467086792,-0.006268543191254139
696,0.006418291945010424,-0.2704755961894989,-0.007091621868312359
697,0.007550327572971582,-0.3247467875480652,-0.007191595621407032
698,0.00724844029173255,-0.34995344281196594,-0.0076079098507761955
699,0.00663440627977252,-0.40806350111961365,-0.005067721474915743
700,0.0052307723090052605,-0.4813927114009857,-0.005265871062874794
701,0.00545203872025013,-0.5093541741371155,-0.002955228090286255
702,0.007797469850629568,-0.5599345564842224,0.0006854028906673193
703,0.006205145735293627,-0.6539090275764465,0.003482284490019083
704,0.006106848828494549,-0.6823846697807312,0.0018960105953738093
705,0.00833835732191801,-0.7363950610160828,-0.0011580924037843943
706,0.009967164136469364,-0.7934158444404602,-0.005749999079853296
707,0.009470084682106972,-0.8484869599342346,-0.009690546430647373
708,0.009629342705011368,-0.9073004126548767,-0.014627894386649132
709,0.010248273611068726,-0.9799640774726868,-0.022054001688957214
710,0.010239638388156891,-1.0299063920974731,-0.02766893059015274
711,0.00787008460611105,-1.0679185390472412,-0.03512662276625633
712,0.008036531507968903,-1.082606554031372,-0.038185905665159225
713,0.00830850563943386,-1.0985703468322754,-0.042561125010252
714,0.0072568426840007305,-1.1320585012435913,-0.04773024469614029
715,0.007083369418978691,-1.1311694383621216,-0.04964602738618851
716,0.008822918869554996,-1.1390399932861328,-0.048069488257169724
717,0.008720780722796917,-1.1501981019973755,-0.05316108837723732
718,0.00838563870638609,-1.1487220525741577,-0.0537530779838562
719,0.007762925699353218,-1.1396137475967407,-0.05342288687825203
720,0.00973488949239254,-1.1260532140731812,-0.05150813236832619
721,0.01242118701338768,-1.096614122390747,-0.046586256474256516
722,0.013453878462314606,-1.0908663272857666,-0.04446255415678024
723,0.014925074763596058,-1.0569114685058594,-0.03646378219127655
724,0.014290488325059414,-1.0449185371398926,-0.035304997116327286
725,0.013180553913116455,-1.0307294130325317,-0.0352642685174942
726,0.012826964259147644,-1.0154404640197754,-0.03596760705113411
727,0.012491735629737377,-0.9700093865394592,-0.03395726904273033
728,0.011260459199547768,-0.9472170472145081,-0.04124091565608978
729,0.010389194823801517,-0.9108519554138184,-0.0385718010365963
730,0.009344188496470451,-0.8553980588912964,-0.03418384864926338
731,0.008449120447039604,-0.8371669054031372,-0.032195813953876495
732,0.008567032404243946,-0.8003987073898315,-0.02930460311472416
733,0.009443938732147217,-0.7447547316551208,-0.025275271385908127
734,0.009588826447725296,-0.7251878380775452,-0.023949183523654938
735,0.009856495074927807,-0.6861234307289124,-0.021723920479416847
736,0.010068315081298351,-0.6268472075462341,-0.019204914569854736
737,0.010243667289614677,-0.5858902335166931,-0.017934853211045265
738,0.01069500483572483,-0.5651827454566956,-0.017376024276018143
739,0.011197973042726517,-0.5265475511550903,-0.01646999455988407
740,0.010848773643374443,-0.4882270395755768,-0.014622298069298267
741,0.01016795914620161,-0.43302053213119507,-0.013134569860994816
742,0.009815091267228127,-0.3969092071056366,-0.011713309213519096
743,0.009760241955518723,-0.3794718384742737,-0.011582382023334503
744,0.01065988652408123,-0.3488318920135498,-0.008890892378985882
745,0.011075874790549278,-0.28353920578956604,-0.0077608623541891575
746,0.011267295107245445,-0.2682208716869354,-0.006778968498110771
747,0.012034646235406399,-0.2532504200935364,-0.0063575394451618195
748,0.012276100926101208,-0.22437600791454315,-0.00578661821782589
749,0.012074042111635208,-0.18282751739025116,-0.0051367576234042645
750,0.01198254618793726,-0.1563667356967926,-0.004828110337257385
751,0.011875313706696033,-0.14308540523052216,-0.00450909323990345
752,0.011493243277072906,-0.12318551540374756,-0.004359093029052019
753,0.01104808785021305,-0.08145901560783386,-0.004701866302639246
754,0.010794899426400661,-0.06291087716817856,-0.004313756246119738
755,0.01051448006182909,-0.05508626624941826,-0.0038237597327679396
756,0.010290351696312428,-0.04927840083837509,-0.003637662623077631
757,0.008219393901526928,-0.034854061901569366,-0.003332325257360935
758,0.00722642382606864,-0.030618060380220413,-0.0032862210646271706
759,0.00649422500282526,-0.025525521486997604,-0.0037151924334466457
760,0.004933194722980261,-0.021677356213331223,-0.004236648324877024
761,0.004701301921159029,-0.022704066708683968,-0.004514649976044893
762,0.004135578870773315,-0.024295035749673843,-0.004606977570801973
763,0.004363419488072395,-0.028732825070619583,-0.0038987649604678154
764,0.0045526218600571156,-0.0361320897936821,-0.003598433919250965
765,0.004892985336482525,-0.06693085283041,-0.00392918149009347
766,0.00554276630282402,-0.09090768545866013,-0.004235444590449333
767,0.005939151160418987,-0.12226955592632294,-0.005224199034273624
768,0.006123604718595743,-0.1404191106557846,-0.006557933520525694
769,0.006047304254025221,-0.1600097417831421,-0.006824914366006851
770,0.006288533098995686,-0.20065119862556458,-0.006646046880632639
771,0.006920327432453632,-0.27954208850860596,-0.004141785204410553
772,0.007247403729707003,-0.30619731545448303,-0.0030641609337180853
773,0.008507300168275833,-0.361142098903656,0.00043802731670439243
774,0.006317393854260445,-0.446757435798645,0.004587051924318075
775,0.007010817993432283,-0.47397810220718384,0.005927581340074539
776,0.007717412896454334,-0.5340443253517151,0.007371216546744108
777,0.006633129436522722,-0.5971271991729736,0.006291018333286047
778,0.00849143136292696,-0.6860933303833008,0.0023071435280144215
779,0.010174674913287163,-0.7491660118103027,-0.0030198455788195133
780,0.009820954874157906,-0.7789979577064514,-0.005388048943132162
781,0.009641297161579132,-0.8338306546211243,-0.010863486677408218
782,0.011117104440927505,-0.8911172151565552,-0.01726028509438038
783,0.012618009001016617,-0.96555495262146,-0.030362285673618317
784,0.012657633051276207,-0.9900643229484558,-0.03597184270620346
785,0.012742409482598305,-1.0328367948532104,-0.04207789525389671
786,0.011994194239377975,-1.0687148571014404,-0.049932513386011124
787,0.011836898513138294,-1.0986124277114868,-0.05689115822315216
788,0.013926821760833263,-1.1197092533111572,-0.05983612313866615
789,0.013669303618371487,-1.1196626424789429,-0.06226590648293495
790,0.013425691053271294,-1.1191253662109375,-0.0647580549120903
791,0.013200931251049042,-1.122854232788086,-0.06755463778972626
792,0.010605578310787678,-1.1217410564422607,-0.06962016969919205
793,0.008924122899770737,-1.1012189388275146,-0.06600379198789597
794,0.012043620459735394,-1.0859278440475464,-0.06235397979617119
795,0.013251664116978645,-1.0744980573654175,-0.05986214056611061
796,0.013554980047047138,-1.0625324249267578,-0.05554533004760742
797,0.01189874205738306,-1.040109634399414,-0.051785100251436234
798,0.011678711511194706,-1.0069879293441772,-0.04836402088403702
799,0.01175334956496954,-0.9780393242835999,-0.0471833273768425
800,0.011574557051062584,-0.9469802379608154,-0.04486776143312454
801,0.01122588012367487,-0.9336219429969788,-0.04348694160580635
802,0.011469962075352669,-0.8859472870826721,-0.03962281346321106
803,0.012177382595837116,-0.8447082042694092,-0.03578680381178856
804,0.012689566239714622,-0.811083972454071,-0.029644757509231567
805,0.01166614145040512,-0.7961678504943848,-0.024676548317074776
806,0.012128518894314766,-0.7797654271125793,-0.023112133145332336
807,0.01312337163835764,-0.7470548748970032,-0.020015956833958626
808,0.013514125719666481,-0.6935957670211792,-0.015474705956876278
809,0.013708014041185379,-0.6751282215118408,-0.013202423229813576
810,0.013401169329881668,-0.634223222732544,-0.010700194165110588
811,0.013886994682252407,-0.5733799934387207,-0.007870174013078213
812,0.014492839574813843,-0.553479015827179,-0.007066250778734684
813,0.014296076260507107,-0.5107278227806091,-0.005529914982616901
814,0.01424457784742117,-0.44814398884773254,-0.0039894552901387215
815,0.014067551121115685,-0.38972774147987366,-0.0026143104769289494
816,0.013461743481457233,-0.3700549006462097,-0.0033428024034947157
817,0.013666495680809021,-0.35205167531967163,-0.0029927731957286596
818,0.013581368140876293,-0.317837655544281,-0.0018465053290128708
819,0.012797259725630283,-0.2670985758304596,-0.0005304728401824832
820,0.012978900223970413,-0.2502157986164093,0.0005348555860109627
821,0.012769249267876148,-0.21952161192893982,0.0005150313954800367
822,0.011698025278747082,-0.17792317271232605,0.000352217786712572
823,0.010831608437001705,-0.15224787592887878,-0.00018415713566355407
824,0.010737388394773006,-0.11835730820894241,-2.8015558200422674e-05
825,0.011758320964872837,-0.09622599929571152,-0.0006518263835459948
826,0.012180277146399021,-0.08678078651428223,-0.0006424015737138689
827,0.012324321083724499,-0.07715869694948196,-0.0008607059717178345
828,0.012412956915795803,-0.060389354825019836,-0.0008776765898801386
829,0.012865149416029453,-0.039614804089069366,-0.0014927602605894208
830,0.012853840366005898,-0.03612857684493065,-0.0020459527149796486
831,0.013104123994708061,-0.027465231716632843,-0.002186096739023924
832,0.013036745600402355,-0.01933038979768753,-0.0018818768439814448
833,0.01340528018772602,-0.019618185237050056,-0.001705683651380241
834,0.013799989596009254,-0.022238951176404953,-0.0013484118971973658
835,0.01398374792188406,-0.036546338349580765,-0.0017180616268888116
836,0.013933226466178894,-0.05182967707514763,-0.0017083766870200634
837,0.013860378414392471,-0.06030476838350296,-0.0014908057637512684
838,0.013624330051243305,-0.08065666258335114,-0.001777922036126256
839,0.012624545954167843,-0.12119294703006744,-0.0014411447336897254
840,0.012001549825072289,-0.15869298577308655,-0.0006491118110716343
841,0.011447781696915627,-0.17959953844547272,-0.000908250396605581
842,0.010460958816111088,-0.24616733193397522,-0.0020495348144322634
843,0.00980305951088667,-0.2714751958847046,-0.0035324464552104473
844,0.009040088392794132,-0.298891544342041,-0.004100149963051081
845,0.008653045631945133,-0.3543669283390045,-0.0033909869380295277
846,0.006721057463437319,-0.43197375535964966,-0.0024455501697957516
847,0.006523865275084972,-0.45669546723365784,-0.0032915673218667507
848,0.005811990238726139,-0.5070980191230774,-0.0027628643438220024
849,0.006487199570983648,-0.5556195378303528,0.0006908284849487245
850,0.006268242374062538,-0.6452168822288513,0.004000797867774963
851,0.009833695366978645,-0.7253561615943909,0.0010943985544145107
852,0.0116347037255764,-0.7568152546882629,-0.0007450348348356783
853,0.012549104169011116,-0.784170925617218,-0.0026589285116642714
854,0.014031631872057915,-0.8415895700454712,-0.006116216070950031
855,0.014283090829849243,-0.8979536294937134,-0.013309793546795845
856,0.01676887646317482,-0.9745780229568481,-0.02287406101822853
857,0.01769450306892395,-1.0183871984481812,-0.03153325244784355
858,0.017861030995845795,-1.0396089553833008,-0.0353972390294075
859,0.01770658977329731,-1.0747981071472168,-0.042314209043979645
860,0.0168166384100914,-1.0996938943862915,-0.051020439714193344
861,0.015025555156171322,-1.1263822317123413,-0.058228492736816406
862,0.01548050157725811,-1.1275633573532104,-0.05996467545628548
863,0.016721444204449654,-1.1300803422927856,-0.060286108404397964
864,0.017359208315610886,-1.1329504251480103,-0.06308180093765259
865,0.016217736527323723,-1.128666877746582,-0.06432268768548965
866,0.012309235520660877,-1.1050506830215454,-0.05987617000937462
867,0.014118822291493416,-1.0957071781158447,-0.05861900746822357
868,0.015516086481511593,-1.0862244367599487,-0.056393079459667206
869,0.016379084438085556,-1.0768259763717651,-0.05404696613550186
870,0.01575249247252941,-1.0474179983139038,-0.0508817657828331
871,0.015846289694309235,-1.033473253250122,-0.05050937831401825
872,0.016299881041049957,-1.0046534538269043,-0.04863593354821205
873,0.014620517380535603,-0.9425947070121765,-0.04490545764565468
874,0.01453542523086071,-0.9099296927452087,-0.04254298657178879
875,0.014096745289862156,-0.8948951959609985,-0.039913076907396317
876,0.014533806592226028,-0.8771384954452515,-0.038643136620521545
877,0.013698323629796505,-0.8407038450241089,-0.03585198149085045
878,0.013140221126377583,-0.7874890565872192,-0.029522716999053955
879,0.01350316870957613,-0.7486288547515869,-0.025049621239304543
880,0.014340057969093323,-0.7276712656021118,-0.023110786452889442
881,0.015053790993988514,-0.6893696784973145,-0.02119961567223072
882,0.015182221308350563,-0.6322490572929382,-0.017268383875489235
883,0.015553904697299004,-0.5928696393966675,-0.015218152664601803
884,0.015723703429102898,-0.5711824297904968,-0.014107407070696354
885,0.016017038375139236,-0.531995952129364,-0.013153636828064919
886,0.016317253932356834,-0.48979175090789795,-0.012715263292193413
887,0.016610631719231606,-0.43147966265678406,-0.011756050400435925
888,0.016314910724759102,-0.3954808712005615,-0.009895624592900276
889,0.016182908788323402,-0.3776989281177521,-0.00989516545087099
890,0.015883462503552437,-0.3418537378311157,-0.008639979176223278
891,0.015340538695454597,-0.29166939854621887,-0.008245178498327732
892,0.014890407212078571,-0.2745284140110016,-0.007841013371944427
893,0.014880826696753502,-0.24434272944927216,-0.0069750952534377575
894,0.01424309890717268,-0.19981132447719574,-0.006577093154191971
895,0.01408976037055254,-0.18526624143123627,-0.006354030687361956
896,0.013760211877524853,-0.1615053117275238,-0.005775925237685442
897,0.01286875270307064,-0.12869125604629517,-0.0057733021676540375
898,0.01294071413576603,-0.11829234659671783,-0.006170195993036032
899,0.012913876213133335,-0.10179393738508224,-0.006129913497716188
900,0.012115214951336384,-0.08255984634160995,-0.005660663358867168
901,0.012047838419675827,-0.07192166894674301,-0.005049470346421003
902,0.01156688667833805,-0.06720860302448273,-0.005052483640611172
903,0.01022441778331995,-0.06484542787075043,-0.005424691364169121
904,0.009559386409819126,-0.06929491460323334,-0.004667765460908413
905,0.009520391933619976,-0.07288064062595367,-0.00389355537481606
906,0.009212950244545937,-0.07644408941268921,-0.003489144379273057
907,0.008909571915864944,-0.08916980773210526,-0.0028933032881468534
908,0.009234240278601646,-0.10761939734220505,-0.002221334259957075
909,0.009883778169751167,-0.1351286768913269,-0.00108638359233737
910,0.010439387522637844,-0.15836042165756226,-0.0013468315592035651
911,0.011168664321303368,-0.18961484730243683,-0.001430194708518684
912,0.011424473486840725,-0.20848923921585083,-0.0020402977243065834
913,0.011503581888973713,-0.22798624634742737,-0.002148698316887021
914,0.012396537698805332,-0.26688578724861145,-0.0019056728342548013
915,0.015606173314154148,-0.34088024497032166,-0.0011857596691697836
916,0.01626734249293804,-0.38655319809913635,0.0005235954886302352
917,0.015963217243552208,-0.4161205291748047,0.00269313040189445
918,0.014385313726961613,-0.47750651836395264,0.0042185126803815365
919,0.011515316553413868,-0.5528135895729065,0.008044460788369179
920,0.011437904089689255,-0.5790265202522278,0.009187346324324608
921,0.011287531815469265,-0.6445332169532776,0.011560995131731033
922,0.01012440212070942,-0.7337542176246643,0.010386769659817219
923,0.011313318274915218,-0.7973889708518982,0.007019980810582638
924,0.011592899449169636,-0.8229223489761353,0.003812615294009447
925,0.01266250666230917,-0.880974292755127,6.930236122570932e-05
926,0.012674609199166298,-0.9383352398872375,-0.007071967236697674
927,0.012282787822186947,-1.0125776529312134,-0.01799962855875492
928,0.01282772608101368,-1.034531593322754,-0.024215243756771088
929,0.012592502869665623,-1.0750550031661987,-0.03090212680399418
930,0.01097722165286541,-1.1238640546798706,-0.044458650052547455
931,0.01090956386178732,-1.1352264881134033,-0.048260707408189774
932,0.008411640301346779,-1.1505955457687378,-0.05274699628353119
933,0.010695787146687508,-1.1562917232513428,-0.05653242766857147
934,0.011482739821076393,-1.161514401435852,-0.05732814222574234
935,0.011835322715342045,-1.163863182067871,-0.05987151712179184
936,0.010259592905640602,-1.1589832305908203,-0.062067028135061264
937,0.012103562243282795,-1.1191619634628296,-0.05973563715815544
938,0.013894605450332165,-1.1095306873321533,-0.05747521296143532
939,0.015144807286560535,-1.1003282070159912,-0.05607891455292702
940,0.015391506254673004,-1.0944688320159912,-0.053081296384334564
