frame,x,y,z
715,-0.002779690781608224,0.05493670701980591,-0.060111623257398605
716,-0.0033546939957886934,0.05227227881550789,-0.052060943096876144
717,-0.0035561753902584314,0.05231048911809921,-0.051931098103523254
718,-0.005518193356692791,0.05036940798163414,-0.04345497861504555
719,-0.005681524518877268,0.05028599873185158,-0.04322150722146034
720,-0.006509025115519762,0.046913567930459976,-0.03443922474980354
721,-0.006642274558544159,0.0468253567814827,-0.03453483060002327
722,-0.006383880041539669,0.04441274330019951,-0.027544965967535973
723,-0.006626867689192295,0.04455502703785896,-0.027477070689201355
724,-0.006523781921714544,0.045047227293252945,-0.02451442740857601
725,-0.00646638497710228,0.04500145465135574,-0.024485262110829353
726,-0.005659859161823988,0.0464581698179245,-0.025322727859020233
727,-0.005627300124615431,0.0463627427816391,-0.02533840201795101
728,-0.00443644542247057,0.04939653351902962,-0.029639897868037224
729,-0.004183579236268997,0.0492820143699646,-0.029822958633303642
730,-0.002456535352393985,0.0528833232820034,-0.03660747408866882
731,-0.002314687008038163,0.05284363776445389,-0.03683144226670265
732,-0.0001710596843622625,0.05769958347082138,-0.04672298580408096
733,0.0003291768080089241,0.05783641338348389,-0.04697003960609436
734,0.001689633005298674,0.062368638813495636,-0.057320382446050644
735,0.0019266322487965226,0.06225568428635597,-0.057356055825948715
736,0.003409377299249172,0.06589007377624512,-0.06804260611534119
737,0.003509117988869548,0.06586706638336182,-0.06798233091831207
738,0.003952851984649897,0.0681016594171524,-0.07560387998819351
739,0.0042178211733698845,0.06812173873186111,-0.07568099349737167
740,0.0033322996459901333,0.0677025318145752,-0.07919542491436005
741,0.003586792852729559,0.06788402795791626,-0.07966041564941406
742,0.0024855833034962416,0.06504321843385696,-0.07798457145690918
743,0.002314844401553273,0.06521467119455338,-0.07816265523433685
744,0.0018882387084886432,0.06365831196308136,-0.0727303996682167
745,0.001612587831914425,0.06356243044137955,-0.07267771661281586
746,0.002423739293590188,0.06199818477034569,-0.06596219539642334
747,0.0023347558453679085,0.06202063709497452,-0.06606883555650711
748,0.0021279281936585903,0.06012832745909691,-0.05790344625711441
749,0.00174818211235106,0.06046708673238754,-0.05825928598642349
750,0.0008766453829593956,0.05995049327611923,-0.05057647451758385
751,0.0006356991361826658,0.05997178331017494,-0.05069514364004135
752,-0.00024597393348813057,0.061967216432094574,-0.04531053453683853
753,-0.0005280004115775228,0.06207125633955002,-0.04551666975021362
754,-0.001493625226430595,0.06268318742513657,-0.04013212397694588
755,-0.0016422595363110304,0.06271848827600479,-0.04028504341840744
756,-0.0022950118873268366,0.0609448105096817,-0.035219285637140274
757,-0.002336544683203101,0.06080847606062889,-0.035217076539993286
758,-0.002865656977519393,0.06015726923942566,-0.03302662447094917
759,-0.0030029190238565207,0.06016375496983528,-0.0329555980861187
760,-0.002913354430347681,0.06204434111714363,-0.034297455102205276
761,-0.0029245668556541204,0.06206995248794556,-0.03427000716328621
762,-0.003118197899311781,0.06705895066261292,-0.04017220810055733
763,-0.003122833091765642,0.06709523499011993,-0.040172260254621506
764,-0.0041793957352638245,0.07243538647890091,-0.048791952431201935
765,-0.004147747997194529,0.07259438931941986,-0.048820339143276215
766,-0.005619687028229237,0.07871384173631668,-0.05902205780148506
767,-0.00544287683442235,0.07869230955839157,-0.059085242450237274
768,-0.0053804232738912106,0.08378943055868149,-0.06986363232135773
769,-0.006050099153071642,0.08306896686553955,-0.06930295377969742
770,-0.003921425901353359,0.08873356133699417,-0.07822821289300919
771,-0.003764867316931486,0.08880124986171722,-0.07833436876535416
772,-0.0016988267889246345,0.09017021954059601,-0.08200372010469437
773,-0.0015623456565663218,0.0902874544262886,-0.08201213926076889
774,-0.0009912648238241673,0.0895439088344574,-0.08097086101770401
775,-0.0012217819457873702,0.08916696906089783,-0.08064096421003342
776,-0.0005930361221544445,0.09013118594884872,-0.07713373750448227
777,-0.0006905235350131989,0.09017899632453918,-0.07701362669467926
778,-0.000792240840382874,0.08590129017829895,-0.0696570947766304
779,-0.0008866667049005628,0.08595466613769531,-0.06950612366199493
780,-0.002185446210205555,0.08345048129558563,-0.06189600005745888
781,-0.0021977995056658983,0.08379968255758286,-0.062153685837984085
782,-0.0036459474358707666,0.08176179975271225,-0.05550069734454155
783,-0.0037360675632953644,0.0818508043885231,-0.05527210608124733
784,-0.004443810787051916,0.08197314292192459,-0.051735054701566696
785,-0.004302242770791054,0.08193112164735794,-0.051809705793857574
786,-0.0031465976499021053,0.08020388334989548,-0.048509933054447174
787,-0.0029988340102136135,0.07985109090805054,-0.04825897142291069
788,-0.0021012425422668457,0.0798383355140686,-0.0464567206799984
789,-0.0022558553609997034,0.07975403219461441,-0.04656265303492546
790,0.00033243451616726816,0.07830005139112473,-0.04624129459261894
791,0.000492027320433408,0.07829686254262924,-0.04636514186859131
792,0.004303740803152323,0.07870013266801834,-0.04877768084406853
793,0.004235387314110994,0.07868068665266037,-0.04884776845574379
794,0.008173441514372826,0.08007488399744034,-0.053742654621601105
795,0.008322845213115215,0.08002130687236786,-0.05391741916537285
796,0.011123379692435265,0.08211545646190643,-0.06189757212996483
797,0.011265457607805729,0.08230932056903839,-0.06211423873901367
798,0.013904501684010029,0.08298131823539734,-0.07023399323225021
799,0.014005946926772594,0.08310745656490326,-0.07019203901290894
800,0.01698305644094944,0.08360788226127625,-0.07863760739564896
801,0.017086181789636612,0.08349799364805222,-0.07874742150306702
802,0.01833738200366497,0.08454658091068268,-0.08466626703739166
803,0.018330825492739677,0.08441711217164993,-0.08481378108263016
804,0.01833432726562023,0.08664265275001526,-0.08690059930086136
805,0.01813781075179577,0.08621768653392792,-0.08685916662216187
806,0.018313104286789894,0.08554814010858536,-0.08301153779029846
807,0.018107527866959572,0.0853998064994812,-0.08309154957532883
808,0.018676549196243286,0.08380726724863052,-0.07538094371557236
809,0.018374038860201836,0.08363115042448044,-0.07547058165073395
810,0.017428822815418243,0.08127684146165848,-0.06528469920158386
811,0.01715400442481041,0.08143442124128342,-0.06528451293706894
812,0.016430119052529335,0.07902505993843079,-0.054767124354839325
813,0.016174066811800003,0.07918310910463333,-0.05479343608021736
814,0.01607976108789444,0.0771600604057312,-0.044713813811540604
815,0.015861352905631065,0.0771183967590332,-0.04456387832760811
816,0.015887031331658363,0.07619220018386841,-0.03699832782149315
817,0.015677623450756073,0.07628560066223145,-0.037117891013622284
818,0.014832972548902035,0.07796569913625717,-0.03173493221402168
819,0.01495080254971981,0.07827957719564438,-0.03211210295557976
820,0.013438193127512932,0.08181348443031311,-0.02950660139322281
821,0.013871760107576847,0.08176031708717346,-0.029228808358311653
822,0.011455155909061432,0.08592521399259567,-0.03002481535077095
823,0.011930844746530056,0.08565855771303177,-0.02970605157315731
824,0.008678175508975983,0.09123983234167099,-0.03335987403988838
825,0.00868831854313612,0.09122370928525925,-0.033305518329143524
826,0.0055354987271130085,0.0949939638376236,-0.03871295973658562
827,0.005556843709200621,0.09516171365976334,-0.03879666328430176
828,0.0021923386957496405,0.09924808889627457,-0.04783225432038307
829,0.002981452504172921,0.09906937927007675,-0.047586821019649506
830,0.0008864796836860478,0.10386275500059128,-0.05938207730650902
831,0.000839198415633291,0.10383398085832596,-0.05928480625152588
832,-0.0016117002815008163,0.10948233306407928,-0.0712147057056427
833,-0.0019779284484684467,0.10905323922634125,-0.07083065062761307
834,-0.0018074584659188986,0.11410107463598251,-0.07889796048402786
835,-0.0018095896812155843,0.1141982153058052,-0.07904253900051117
836,-0.0012562739429995418,0.1144113838672638,-0.08073022961616516
837,-0.0012908575590699911,0.11454398185014725,-0.08069735020399094
838,-0.002047734335064888,0.11306240409612656,-0.07673612236976624
839,-0.0021714649628847837,0.11306259036064148,-0.07650808990001678
840,-0.002643704181537032,0.10971402376890182,-0.06867293268442154
841,-0.002721489639952779,0.10965104401111603,-0.06857949495315552
842,-0.0034606128465384245,0.10659996420145035,-0.05803320184350014
843,-0.0035554287023842335,0.10664224624633789,-0.05774996802210808
844,-0.0033155654091387987,0.10378313809633255,-0.0461563840508461
845,-0.003361042821779847,0.10379248857498169,-0.04607247933745384
846,-0.0037508190143853426,0.09851113706827164,-0.03395519405603409
847,-0.0037631613668054342,0.09855998307466507,-0.0338817797601223
848,-0.00392660079523921,0.09331543743610382,-0.02442842163145542
849,-0.003921045921742916,0.09331995248794556,-0.024258431047201157
850,-0.0036207425873726606,0.0881715714931488,-0.01942773163318634
851,-0.003642335068434477,0.08806189149618149,-0.019315926358103752
852,-0.00302195199765265,0.08846183121204376,-0.022222371771931648
853,-0.003147113136947155,0.08824817836284637,-0.022362930700182915
854,-0.002461855998262763,0.09026394784450531,-0.02988387830555439
855,-0.0023977900855243206,0.09033508598804474,-0.03029397316277027
856,-0.0002619895967654884,0.090768963098526,-0.039567869156599045
857,-0.000165249002748169,0.09081731736660004,-0.039997413754463196
858,0.002323363209143281,0.09330704063177109,-0.0518118292093277
859,0.0023198332637548447,0.09322518110275269,-0.05189742520451546
860,0.005178838036954403,0.09539054334163666,-0.06340207904577255
861,0.005161504726856947,0.09506048262119293,-0.06338149309158325
862,0.007440274115651846,0.09646187722682953,-0.07267748564481735
863,0.007578341290354729,0.0964982733130455,-0.07279053330421448
864,0.009203571826219559,0.09492195397615433,-0.07803196460008621
865,0.009317556396126747,0.09495192766189575,-0.07819975912570953
866,0.009796450845897198,0.09240327030420303,-0.07923682779073715
867,0.009753359481692314,0.09226119518280029,-0.0793910101056099
868,0.009146668016910553,0.08905815333127975,-0.07564503699541092
869,0.009032229892909527,0.08880193531513214,-0.07538460195064545
870,0.009437094442546368,0.08327033370733261,-0.0677773579955101
871,0.009366343729197979,0.08310297131538391,-0.0677134245634079
872,0.010504941456019878,0.07775361835956573,-0.057197507470846176
873,0.010357839055359364,0.07782209664583206,-0.05710902437567711
874,0.011144275777041912,0.0732249915599823,-0.04573556408286095
875,0.010982736945152283,0.07324476540088654,-0.04579055681824684
876,0.010966332629323006,0.06824161857366562,-0.03536523878574371
877,0.011030051857233047,0.06823181360960007,-0.035353269428014755
878,0.010317063890397549,0.06832292675971985,-0.02684786170721054
879,0.01011314895004034,0.06842257082462311,-0.026972206309437752
880,0.010059577412903309,0.06828970462083817,-0.01895388402044773
881,0.010070454329252243,0.0682755634188652,-0.018881693482398987
882,0.00964342150837183,0.06691790372133255,-0.012949060648679733
883,0.009661545045673847,0.06672564893960953,-0.012582404538989067
884,0.00905601866543293,0.06909463554620743,-0.011662313714623451
885,0.009066594764590263,0.06890947371721268,-0.011389387771487236
886,0.008142725564539433,0.07385005056858063,-0.01583903096616268
887,0.008234987035393715,0.07389224320650101,-0.015649594366550446
888,0.007484072353690863,0.08068661391735077,-0.02403569407761097
889,0.007675555068999529,0.08072765916585922,-0.024016890674829483
890,0.00585712818428874,0.08813194930553436,-0.03637651726603508
891,0.005991703364998102,0.08825412392616272,-0.036326903849840164
892,0.0041005355305969715,0.09561540931463242,-0.051241274923086166
893,0.004189908038824797,0.09578869491815567,-0.051357805728912354
894,0.0033606577198952436,0.10076707601547241,-0.06455165892839432
895,0.003741817781701684,0.10046178102493286,-0.0644749328494072
896,0.004314587917178869,0.10638315975666046,-0.07472582906484604
897,0.004417293705046177,0.10651535540819168,-0.07479050755500793
898,0.007108364254236221,0.1129450649023056,-0.0811995267868042
899,0.0070898691192269325,0.11300475895404816,-0.08118420839309692
900,0.009146460331976414,0.11078330874443054,-0.07961161434650421
901,0.009133410640060902,0.11075655370950699,-0.07963746041059494
902,0.008755698800086975,0.1073533147573471,-0.07351837307214737
903,0.008710351772606373,0.10744358599185944,-0.0734773501753807
904,0.009341295808553696,0.10382983088493347,-0.06433765590190887
905,0.009271333925426006,0.10392362624406815,-0.06432287395000458
906,0.010054455138742924,0.10271201282739639,-0.05423787236213684
907,0.010005545802414417,0.10257960855960846,-0.054203275591135025
908,0.01045704260468483,0.10244264453649521,-0.04436564818024635
909,0.010420036502182484,0.10249621421098709,-0.04415411502122879
910,0.010190903209149837,0.10125682502985,-0.03412013500928879
911,0.010073845274746418,0.10127656161785126,-0.03384728729724884
912,0.010385364294052124,0.10160481184720993,-0.024824876338243484
913,0.010229191742837429,0.10156001150608063,-0.02453644946217537
914,0.012079756706953049,0.10276554524898529,-0.01765470951795578
915,0.012093774043023586,0.10277172178030014,-0.017549732699990273
916,0.01385761983692646,0.10329965502023697,-0.015301688574254513
917,0.014075841754674911,0.10331868380308151,-0.015173941850662231
918,0.015399469994008541,0.10618676245212555,-0.018721111118793488
919,0.015588943846523762,0.10624457150697708,-0.01880847103893757
920,0.0173856969922781,0.11027245968580246,-0.027731364592909813
921,0.017535822466015816,0.11041688919067383,-0.02769751287996769
922,0.019331850111484528,0.11498560756444931,-0.038343388587236404
923,0.01951313205063343,0.11511918902397156,-0.03845486044883728
924,0.021999666467308998,0.11771900951862335,-0.04919883981347084
925,0.02229943871498108,0.117646224796772,-0.04927091673016548
926,0.022680360823869705,0.12118782103061676,-0.060274891555309296
927,0.02265232615172863,0.12097712606191635,-0.06050235778093338
928,0.02274926006793976,0.1259603649377823,-0.07087843865156174
929,0.022999687120318413,0.1258767992258072,-0.07122521847486496
930,0.021965747699141502,0.12792786955833435,-0.07721367478370667
931,0.022131193429231644,0.12794549763202667,-0.07731956243515015
932,0.02001829259097576,0.12891827523708344,-0.07774534821510315
933,0.01999407261610031,0.1287708580493927,-0.07773878425359726
934,0.0169859416782856,0.1255456805229187,-0.07138951122760773
935,0.016695601865649223,0.12556108832359314,-0.07140468806028366
936,0.016294056549668312,0.12384738773107529,-0.06337624788284302
937,0.016090085729956627,0.12386449426412582,-0.06357424706220627
938,0.015530933625996113,0.12237657606601715,-0.05362841486930847
939,0.015492885373532772,0.12225046753883362,-0.05363331362605095
940,0.013934116810560226,0.12312179803848267,-0.04468521103262901
941,0.013884917832911015,0.12302824854850769,-0.04454558342695236
942,0.011624603532254696,0.1223612055182457,-0.03433627262711525
943,0.011460581794381142,0.1222924292087555,-0.03423616662621498
944,0.009870789013803005,0.12152591347694397,-0.02445678412914276
945,0.009685876779258251,0.12152498960494995,-0.024411726742982864
946,0.008974822238087654,0.12028416991233826,-0.016692502424120903
947,0.008717021904885769,0.1203412413597107,-0.016480688005685806
948,0.007286446634680033,0.11901088058948517,-0.012209335342049599
949,0.007227736059576273,0.11912033706903458,-0.012019224464893341
950,0.005285108461976051,0.12472650408744812,-0.015725338831543922
951,0.005506143439561129,0.12468543648719788,-0.015727153047919273
952,0.004560485947877169,0.12932053208351135,-0.02251577563583851
953,0.004612024407833815,0.1293676793575287,-0.02247432991862297
954,0.0039647663943469524,0.1303187906742096,-0.030713563784956932
955,0.004017539322376251,0.13023588061332703,-0.03062693402171135
956,0.0022086186800152063,0.13308487832546234,-0.0437435507774353
957,0.00240950845181942,0.1331687569618225,-0.043710291385650635
958,0.0011586612090468407,0.13611623644828796,-0.058098867535591125
959,0.0013586966088041663,0.13609343767166138,-0.05813293904066086
960,0.0014921686379238963,0.13769979774951935,-0.06954923272132874
961,0.001817649812437594,0.13742764294147491,-0.06950205564498901
962,0.003113154787570238,0.1372191160917282,-0.07666231691837311
963,0.0032002576626837254,0.1372135877609253,-0.07674151659011841
964,0.0037870584055781364,0.13412804901599884,-0.07812164723873138
965,0.0038089961744844913,0.13410942256450653,-0.07810984551906586
966,0.003665363881736994,0.13020621240139008,-0.07399100065231323
967,0.0035132260527461767,0.13039539754390717,-0.07396955788135529
968,0.003964850679039955,0.12541408836841583,-0.06599003076553345
969,0.003828632179647684,0.1252371370792389,-0.06571879982948303
970,0.004854459315538406,0.1218378096818924,-0.056137245148420334
971,0.0048300414346158504,0.12184857577085495,-0.05604907497763634
972,0.006562199909240007,0.11785824596881866,-0.04642397165298462
973,0.006501436233520508,0.11785466223955154,-0.04638064280152321
974,0.006909504532814026,0.11368683725595474,-0.0382990837097168
975,0.006899010855704546,0.11370538175106049,-0.038322415202856064
976,0.007726710289716721,0.10985567420721054,-0.03203215450048447
977,0.007645952980965376,0.10987252742052078,-0.03207440674304962
978,0.008766713552176952,0.10576634854078293,-0.028589395806193352
979,0.008583367802202702,0.10581870377063751,-0.028676040470600128
980,0.01125789899379015,0.10406812280416489,-0.030121538788080215
981,0.011239386163651943,0.103917196393013,-0.030328862369060516
982,0.013747227378189564,0.1080537661910057,-0.03559265658259392
983,0.013805133290588856,0.10808948427438736,-0.035668861120939255
984,0.015843722969293594,0.11113551259040833,-0.04236859828233719
985,0.015903979539871216,0.11113981902599335,-0.04247649386525154
986,0.01890697330236435,0.11197680979967117,-0.0504298098385334
987,0.019012250006198883,0.11198151856660843,-0.05049937590956688
988,0.022438032552599907,0.11421994119882584,-0.06038351356983185
989,0.022958993911743164,0.11411956697702408,-0.060299813747406006
990,0.024877747520804405,0.11672381311655045,-0.07066979259252548
991,0.025130074471235275,0.11681029200553894,-0.07077156752347946
992,0.025368329137563705,0.11881034821271896,-0.07881175726652145
993,0.025397606194019318,0.11867734789848328,-0.07886066287755966
994,0.025588054209947586,0.11943437904119492,-0.08297097682952881
995,0.025709467008709908,0.11949368566274643,-0.08327100425958633
996,0.02615155465900898,0.11686308681964874,-0.08041752874851227
997,0.02615497261285782,0.11678218841552734,-0.08048303425312042
998,0.026859641075134277,0.11510348320007324,-0.07325919717550278
999,0.02666339837014675,0.11513689905405045,-0.07297748327255249
1000,0.026111062616109848,0.11351406574249268,-0.06350777298212051
1001,0.026012569665908813,0.11365413665771484,-0.06344740092754364
1002,0.02431456930935383,0.11233050376176834,-0.053000736981630325
1003,0.02384592778980732,0.11213725805282593,-0.052864398807287216
1004,0.02240857668220997,0.11006206274032593,-0.042555805295705795
1005,0.022356320172548294,0.11006578803062439,-0.04263201728463173
1006,0.02117377147078514,0.10986779630184174,-0.03518202528357506
1007,0.020944256335496902,0.10972163081169128,-0.03498707339167595
1008,0.019366346299648285,0.10974478721618652,-0.028653332963585854
1009,0.019353656098246574,0.10977347195148468,-0.02856915444135666
1010,0.01792246848344803,0.10568314045667648,-0.023171579465270042
1011,0.0178424883633852,0.1055973544716835,-0.022867389023303986
1012,0.016509585082530975,0.10768641531467438,-0.022893864661455154
1013,0.016820361837744713,0.10764271765947342,-0.022861741483211517
1014,0.015726473182439804,0.1108659952878952,-0.02598831243813038
1015,0.01580357737839222,0.11105211079120636,-0.0260373055934906
1016,0.01460080873221159,0.11432919651269913,-0.03340742737054825
1017,0.014661837369203568,0.114256851375103,-0.03328283131122589
1018,0.013114322908222675,0.11624270677566528,-0.043217550963163376
1019,0.013162495568394661,0.11666105687618256,-0.04315889999270439
1020,0.011751936748623848,0.11981752514839172,-0.05684933438897133
1021,0.011732199229300022,0.11983472108840942,-0.05686474218964577
1022,0.012210855260491371,0.12163510173559189,-0.0695553869009018
1023,0.012401193380355835,0.1216883659362793,-0.06972529739141464
1024,0.012408577837049961,0.1225736141204834,-0.07962115854024887
1025,0.012652717530727386,0.12250140309333801,-0.07954902201890945
1026,0.0127819012850523,0.12095915526151657,-0.08478310704231262
1027,0.012890851125121117,0.1212744489312172,-0.0848766639828682
1028,0.011164984665811062,0.1207839846611023,-0.08549989014863968
1029,0.011132917366921902,0.12060973048210144,-0.08536507189273834
1030,0.011997905559837818,0.12058842927217484,-0.08176282793283463
1031,0.011960017494857311,0.12069413810968399,-0.08174072206020355
1032,0.012484771199524403,0.11724085360765457,-0.07306119799613953
1033,0.012390844523906708,0.11725706607103348,-0.07299328595399857
1034,0.012090877629816532,0.1142851933836937,-0.06179552897810936
1035,0.012015759944915771,0.11420787870883942,-0.0616484209895134
1036,0.011602169834077358,0.11087793111801147,-0.0491190031170845
1037,0.011502242647111416,0.1110193058848381,-0.049082107841968536
1038,0.011976916342973709,0.11096489429473877,-0.03927990049123764
1039,0.011949347332119942,0.11099831014871597,-0.03918823227286339
1040,0.014051428064703941,0.10904533416032791,-0.03187740594148636
1041,0.014025125652551651,0.1090792566537857,-0.031879547983407974
1042,0.01458700280636549,0.10720131546258926,-0.02748134918510914
1043,0.014554975554347038,0.10716276615858078,-0.02765742875635624
1044,0.015222090296447277,0.10880563408136368,-0.02882533147931099
1045,0.015040173195302486,0.10875387489795685,-0.02892196737229824
1046,0.01702655665576458,0.11267102509737015,-0.034005194902420044
1047,0.01701624132692814,0.11304884403944016,-0.03476554527878761
1048,0.01985868252813816,0.11850644648075104,-0.043262653052806854
1049,0.01988542638719082,0.11846740543842316,-0.04338517785072327
1050,0.022127332165837288,0.12480589747428894,-0.05562165752053261
1051,0.0221430491656065,0.12473007291555405,-0.05573108047246933
1052,0.02384052984416485,0.1293119639158249,-0.06821541488170624
1053,0.02393767051398754,0.12939225137233734,-0.06835658103227615
1054,0.02468009665608406,0.13241136074066162,-0.07793668657541275
1055,0.02485385350883007,0.1324435919523239,-0.07802575826644897
1056,0.024114307016134262,0.13430297374725342,-0.08243685215711594
1057,0.024228641763329506,0.1343545764684677,-0.08245855569839478
1058,0.023067953065037727,0.13485905528068542,-0.08230341225862503
1059,0.023028798401355743,0.13494746387004852,-0.08248572796583176
1060,0.0217596422880888,0.13441522419452667,-0.07708745449781418
1061,0.02143103815615177,0.13440780341625214,-0.07673569023609161
1062,0.01997137814760208,0.13389192521572113,-0.068324014544487
1063,0.01954657770693302,0.1341542899608612,-0.06861455738544464
1064,0.018827149644494057,0.13181258738040924,-0.05906802415847778
1065,0.018571678549051285,0.13169920444488525,-0.05923987552523613
1066,0.017028741538524628,0.13107497990131378,-0.05001210793852806
1067,0.01685502380132675,0.13091766834259033,-0.0500391460955143
1068,0.01722927950322628,0.12988542020320892,-0.042074382305145264
1069,0.016956113278865814,0.1301994025707245,-0.042215537279844284
1070,0.01767607033252716,0.1301814764738083,-0.03742070868611336
1071,0.017570914700627327,0.1303015947341919,-0.03734372928738594
1072,0.01774032600224018,0.13183291256427765,-0.036207932978868484
1073,0.01782311499118805,0.13190284371376038,-0.03617395833134651
1074,0.017598474398255348,0.13271409273147583,-0.036395926028490067
1075,0.017873892560601234,0.1328304260969162,-0.03656366840004921
1076,0.019452763721346855,0.1334020048379898,-0.03850186616182327
1077,0.019554713740944862,0.1334916651248932,-0.03846967965364456
1078,0.02035045437514782,0.1343209147453308,-0.043411705642938614
1079,0.020458022132515907,0.1343357414007187,-0.04325077310204506
1080,0.01990596204996109,0.1346150040626526,-0.05194801837205887
1081,0.02016330137848854,0.13471224904060364,-0.051967352628707886
1082,0.019140714779496193,0.13338638842105865,-0.06079129874706268
1083,0.019401587545871735,0.13344614207744598,-0.06043170019984245
1084,0.01971730962395668,0.1327665001153946,-0.07170059531927109
1085,0.019845014438033104,0.1329101175069809,-0.07199840247631073
1086,0.02078244835138321,0.1313643455505371,-0.08257103711366653
1087,0.020737510174512863,0.13118083775043488,-0.0827358067035675
1088,0.022692518308758736,0.12726016342639923,-0.08943939208984375
1089,0.022659996524453163,0.12723875045776367,-0.08945049345493317
1090,0.02356184646487236,0.12298432737588882,-0.09183263778686523
1091,0.023761095479130745,0.12323964387178421,-0.09173669666051865
1092,0.023990444839000702,0.11730413883924484,-0.08878257125616074
1093,0.023702559992671013,0.11761027574539185,-0.08871989697217941
1094,0.024906573817133904,0.11187896132469177,-0.08167113363742828
1095,0.024769986048340797,0.11184445023536682,-0.08174281567335129
1096,0.02543174847960472,0.10272476822137833,-0.06960196048021317
1097,0.025288574397563934,0.10274116694927216,-0.06965654343366623
1098,0.02505858987569809,0.09637122601270676,-0.0575253963470459
1099,0.024906424805521965,0.0962274968624115,-0.05737614631652832
1100,0.022941993549466133,0.09103275835514069,-0.04556742310523987
1101,0.02279285527765751,0.09092046320438385,-0.04555262252688408
1102,0.022635534405708313,0.08466784656047821,-0.03672608733177185
1103,0.022379452362656593,0.08482687920331955,-0.036883801221847534
1104,0.02280629239976406,0.08267306536436081,-0.03320711478590965
1105,0.022742103785276413,0.08230054378509521,-0.03316228464245796
1106,0.022097058594226837,0.08270976692438126,-0.03410372510552406
1107,0.02214193157851696,0.08247485011816025,-0.0343063585460186
1108,0.022216008976101875,0.0807052031159401,-0.03790554031729698
1109,0.022320380434393883,0.08063044399023056,-0.03812355920672417
1110,0.023579047992825508,0.07979246973991394,-0.04504769295454025
1111,0.023664548993110657,0.07978720217943192,-0.04516340419650078
1112,0.027129581198096275,0.07980560511350632,-0.05516824498772621
1113,0.027204720303416252,0.07976601272821426,-0.05527736619114876
1114,0.029153022915124893,0.07834095507860184,-0.06724679470062256
1115,0.02937799133360386,0.07848448306322098,-0.06745047122240067
1116,0.03166060522198677,0.07637892663478851,-0.07893038541078568
1117,0.031168971210718155,0.075762540102005,-0.07871345430612564
1118,0.03276175260543823,0.07547985017299652,-0.08890370279550552
1119,0.032889481633901596,0.0754798874258995,-0.089084193110466
1120,0.03213980793952942,0.07824914902448654,-0.09588725119829178
1121,0.032103706151247025,0.07824837416410446,-0.0959811732172966
1122,0.028872864320874214,0.07482797652482986,-0.0941973552107811
1123,0.028945546597242355,0.07486440241336823,-0.09416473656892776
1124,0.02723504975438118,0.06586053967475891,-0.08472160249948502
1125,0.027069834992289543,0.06584908813238144,-0.08468326181173325
1126,0.025983178988099098,0.059309221804142,-0.0735766664147377
1127,0.025950681418180466,0.05909828096628189,-0.07341091334819794
1128,0.024568768218159676,0.05403894931077957,-0.061973121017217636
1129,0.024567538872361183,0.053747259080410004,-0.0615924671292305
1130,0.022924771532416344,0.048684049397706985,-0.04944641888141632
1131,0.022790510207414627,0.048684146255254745,-0.049457844346761703
1132,0.02136153168976307,0.04556676372885704,-0.039518311619758606
1133,0.021275252103805542,0.04546559602022171,-0.039558980613946915
1134,0.02094900608062744,0.04308555647730827,-0.03318960964679718
1135,0.020926563069224358,0.043067511171102524,-0.03320077061653137
1136,0.020755518227815628,0.042521797120571136,-0.030105024576187134
1137,0.020817182958126068,0.042658086866140366,-0.03013036586344242
1138,0.02020925097167492,0.046610232442617416,-0.032123178243637085
1139,0.020241135731339455,0.046671994030475616,-0.032102860510349274
1140,0.019396500661969185,0.051483750343322754,-0.036912646144628525
1141,0.019363069906830788,0.051485102623701096,-0.036920882761478424
1142,0.018393322825431824,0.05444175377488136,-0.041705045849084854
1143,0.018550045788288116,0.05445384234189987,-0.04163845628499985
1144,0.015672529116272926,0.058461062610149384,-0.05002354830503464
1145,0.015874920412898064,0.05859791859984398,-0.0501127652823925
1146,0.012526672333478928,0.06350202858448029,-0.060546111315488815
1147,0.012685396708548069,0.06354878097772598,-0.0608106330037117
1148,0.010723675601184368,0.0679430216550827,-0.07099969685077667
1149,0.010836259461939335,0.06801231950521469,-0.0712321475148201
1150,0.009279889985918999,0.0713820680975914,-0.0791923925280571
1151,0.009370128624141216,0.0714254304766655,-0.0791875571012497
1152,0.008848072029650211,0.07337676733732224,-0.0826660767197609
1153,0.008841050788760185,0.07345398515462875,-0.08268018811941147
1154,0.007714277133345604,0.07413125783205032,-0.08099613338708878
1155,0.007723256945610046,0.07409918308258057,-0.08090092986822128
1156,0.006340920925140381,0.07383915036916733,-0.07563979923725128
1157,0.006257085595279932,0.07378759980201721,-0.07560942322015762
1158,0.004775494337081909,0.07167649269104004,-0.06695108115673065
1159,0.004709978122264147,0.07161688059568405,-0.06709819287061691
1160,0.003295931965112686,0.06886066496372223,-0.056465987116098404
1161,0.003204071195796132,0.06882894784212112,-0.05650942772626877
1162,0.002498897025361657,0.06685687601566315,-0.04626549035310745
1163,0.0024007027968764305,0.06681758165359497,-0.0462564155459404
1164,0.0023183850571513176,0.0659886971116066,-0.03831261023879051
1165,0.0023592468351125717,0.06599260121583939,-0.03826753795146942
1166,0.0021475760731846094,0.06655789911746979,-0.0327482596039772
1167,0.002045608591288328,0.06633567810058594,-0.0326799601316452
1168,0.0016568361315876245,0.06592141091823578,-0.029272103682160378
1169,0.0015853559598326683,0.06589211523532867,-0.02943134494125843
