frame,x,y,z
1306,-0.0008088612230494618,-0.5752536058425903,0.06873052567243576
1307,-0.001287336926907301,-0.5935910940170288,0.06976298987865448
1308,-0.001964156748726964,-0.6093927621841431,0.07001622021198273
1309,-0.0025521456263959408,-0.6285062432289124,0.07125217467546463
1310,-0.00309005263261497,-0.6442340612411499,0.07125431299209595
1311,-0.0038091230671852827,-0.6601210832595825,0.07246153056621552
1312,-0.0041795773431658745,-0.676716148853302,0.07390254735946655
1313,-0.0048266262747347355,-0.6901983618736267,0.07492037117481232
1314,-0.0055975900031626225,-0.7032516002655029,0.07623162865638733
1315,-0.0062393429689109325,-0.7164430022239685,0.07707620412111282
1316,-0.007119320798665285,-0.7254831790924072,0.07746882736682892
1317,-0.0075386036187410355,-0.7344954609870911,0.07826130092144012
1318,-0.008294783532619476,-0.7414006590843201,0.07884629815816879
1319,-0.008470491506159306,-0.7491194009780884,0.07969321310520172
1320,-0.009655069559812546,-0.7540655136108398,0.08083822578191757
1321,-0.010897448286414146,-0.7578467130661011,0.08160644769668579
1322,-0.011441403068602085,-0.7584647536277771,0.08227196335792542
1323,-0.011992359533905983,-0.7608904838562012,0.08319542557001114
1324,-0.011839553713798523,-0.7594889402389526,0.08335312455892563
1325,-0.011565808206796646,-0.7569606900215149,0.08305024355649948
1326,-0.01109365839511156,-0.7525587677955627,0.08280671387910843
1327,-0.01065074559301138,-0.7478116750717163,0.08211903274059296
1328,-0.00966301653534174,-0.7419700622558594,0.08068976551294327
1329,-0.009159580804407597,-0.7350156903266907,0.0800705999135971
1330,-0.009009188041090965,-0.7241430878639221,0.07866332679986954
1331,-0.008469238877296448,-0.7133005857467651,0.07710036635398865
1332,-0.007854043506085873,-0.7004536986351013,0.07522508502006531
1333,-0.006911161355674267,-0.6875481009483337,0.07322368025779724
1334,-0.006232996471226215,-0.6751655340194702,0.0717846229672432
1335,-0.005139073822647333,-0.6589506268501282,0.06919451057910919
1336,-0.004377227742224932,-0.6412389874458313,0.0666249692440033
1337,-0.003641572780907154,-0.6240842938423157,0.06395118683576584
1338,-0.0027194987051188946,-0.606707751750946,0.061420563608407974
1339,-0.001618826761841774,-0.5883368849754333,0.05920865386724472
1340,-0.00028141558868810534,-0.5667097568511963,0.05605124682188034
1341,0.00032807543175294995,-0.5443729758262634,0.052726637572050095
1342,0.0012733213370665908,-0.5228065848350525,0.050262514501810074
1343,0.0014641578309237957,-0.5015357732772827,0.048041313886642456
1344,0.0016493400325998664,-0.48085930943489075,0.04563555493950844
1345,0.0024984991177916527,-0.461607426404953,0.04358936473727226
1346,0.00315783335827291,-0.4398510456085205,0.040873121470212936
1347,0.004138318821787834,-0.415803998708725,0.037892621010541916
1348,0.004906360525637865,-0.3926423490047455,0.03508206829428673
1349,0.005384473595768213,-0.36930784583091736,0.03209282457828522
1350,0.005490052048116922,-0.3448920249938965,0.028983408585190773
1351,0.005736771505326033,-0.32126134634017944,0.026280874386429787
1352,0.006097934674471617,-0.29487770795822144,0.022676020860671997
1353,0.006236585788428783,-0.2688869535923004,0.019669027999043465
1354,0.007148627657443285,-0.24401307106018066,0.017105432227253914
1355,0.007374435663223267,-0.22096402943134308,0.014418565668165684
1356,0.007446904666721821,-0.19754785299301147,0.011521466076374054
1357,0.007361513562500477,-0.17451685667037964,0.008906370960175991
1358,0.007436975371092558,-0.15019014477729797,0.006099530961364508
1359,0.007192148827016354,-0.1256110668182373,0.003007263643667102
1360,0.007251828908920288,-0.10327579081058502,0.0004982214304618537
1361,0.007309563457965851,-0.08366189152002335,-0.0012974811252206564
1362,0.0073033832013607025,-0.06271551549434662,-0.0035472281742841005
1363,0.006892855279147625,-0.042666781693696976,-0.005652309395372868
1364,0.00702653918415308,-0.02121831104159355,-0.008144333027303219
1365,0.006962231360375881,-0.0028720025438815355,-0.010086026042699814
1366,0.007011948619037867,0.015558438375592232,-0.01230722013860941
1367,0.007186464034020901,0.03351989760994911,-0.014377382583916187
1368,0.007290458306670189,0.049463726580142975,-0.01616428792476654
1369,0.007279230747371912,0.06412816792726517,-0.017800068482756615
1370,0.007177903316915035,0.07766998559236526,-0.019172701984643936
1371,0.0071023330092430115,0.09033384174108505,-0.020387981086969376
1372,0.007217783480882645,0.10218071937561035,-0.02133856900036335
1373,0.0074410224333405495,0.11215636879205704,-0.022404419258236885
1374,0.00768215162679553,0.12215741723775864,-0.023418786004185677
1375,0.007911947555840015,0.13083481788635254,-0.024125467985868454
1376,0.00822488684207201,0.13670998811721802,-0.024063291028141975
1377,0.008645922876894474,0.14280113577842712,-0.024045580998063087
1378,0.009643984958529472,0.14657342433929443,-0.023874420672655106
1379,0.01022749301046133,0.14966093003749847,-0.023965023458003998
1380,0.01088882889598608,0.15093709528446198,-0.023498695343732834
1381,0.011397075839340687,0.15194055438041687,-0.02377208322286606
1382,0.011759725399315357,0.1518547236919403,-0.02382991649210453
1383,0.012019030749797821,0.15182088315486908,-0.024196164682507515
1384,0.012222003191709518,0.14899316430091858,-0.023995855823159218
1385,0.012304523959755898,0.14287921786308289,-0.023083679378032684
1386,0.012304327450692654,0.13331229984760284,-0.021581459790468216
1387,0.012281050905585289,0.12064087390899658,-0.019534872844815254
1388,0.012289907783269882,0.10594701021909714,-0.018047219142317772
1389,0.012207266874611378,0.09358852356672287,-0.01753818988800049
1390,0.011672849766910076,0.07981843501329422,-0.016765957698225975
1391,0.010682336054742336,0.06390544772148132,-0.015220405533909798
1392,0.009746922180056572,0.04665621370077133,-0.013218538835644722
1393,0.009038297459483147,0.02815081551671028,-0.011559868231415749
1394,0.008012109436094761,0.005425622221082449,-0.008630777709186077
1395,0.0074005406349897385,-0.01612522266805172,-0.0065335617400705814
1396,0.006498496048152447,-0.03789640590548515,-0.003979654051363468
1397,0.006104767322540283,-0.05955825746059418,-0.0014580977149307728
1398,0.005829762667417526,-0.08174336701631546,0.001762078725732863
1399,0.005516578909009695,-0.1051541119813919,0.005668226163834333
1400,0.005162804387509823,-0.13111817836761475,0.010316932573914528
1401,0.004846916068345308,-0.1543121188879013,0.013864426873624325
1402,0.0038416562601923943,-0.17957045137882233,0.01824025623500347
1403,0.002707319101318717,-0.20618051290512085,0.022317886352539062
1404,0.0013837014557793736,-0.23118533194065094,0.025717131793498993
1405,0.0002050605689873919,-0.2577258348464966,0.02979271672666073
1406,-0.0009920067386701703,-0.2843671441078186,0.034005600959062576
1407,-0.0023955595679581165,-0.3095388412475586,0.038334786891937256
1408,-0.0023520910181105137,-0.3334055244922638,0.0411025807261467
1409,-0.0026923075783997774,-0.3603849709033966,0.04457465931773186
1410,-0.0032953068148344755,-0.3846418857574463,0.047238871455192566
1411,-0.004121814388781786,-0.40795791149139404,0.05056797340512276
1412,-0.004600811284035444,-0.4299364387989044,0.05312588810920715
1413,-0.00482548400759697,-0.452113538980484,0.05550152435898781
1414,-0.0051356591284275055,-0.4731396436691284,0.05773450434207916
1415,-0.00529077835381031,-0.494742751121521,0.06057283282279968
1416,-0.005816077347844839,-0.5155351758003235,0.06285347044467926
1417,-0.00622975081205368,-0.5363951921463013,0.0651589184999466
1418,-0.006831452716141939,-0.5574676990509033,0.06736977398395538
1419,-0.00806647352874279,-0.5784010887145996,0.06935323774814606
1420,-0.008492328226566315,-0.5978771448135376,0.07085428386926651
1421,-0.009237837977707386,-0.6170037984848022,0.07245367020368576
1422,-0.009219706989824772,-0.635370671749115,0.07348382472991943
1423,-0.009438017383217812,-0.6522073745727539,0.07436779886484146
1424,-0.010398941114544868,-0.6691705584526062,0.07580158114433289
1425,-0.011708391830325127,-0.6840680837631226,0.07748974114656448
1426,-0.012740305624902248,-0.6987009644508362,0.07882806658744812
1427,-0.013283471576869488,-0.7132599949836731,0.07984862476587296
1428,-0.014235064387321472,-0.7241917848587036,0.08166487514972687
1429,-0.014527701772749424,-0.7349823713302612,0.08305834233760834
1430,-0.014813754707574844,-0.7424241900444031,0.08416864275932312
1431,-0.014300720766186714,-0.7503408193588257,0.08528639376163483
1432,-0.013786209747195244,-0.7571141123771667,0.08655378222465515
1433,-0.013689338229596615,-0.7627513408660889,0.08782410621643066
1434,-0.013510722666978836,-0.7649040222167969,0.0887240394949913
1435,-0.013042429462075233,-0.7665464878082275,0.08954694122076035
1436,-0.012757490389049053,-0.7648109793663025,0.08878824859857559
1437,-0.012280249036848545,-0.7645415663719177,0.08879616856575012
1438,-0.011483174748718739,-0.7652822732925415,0.08868487924337387
1439,-0.010597964748740196,-0.7622482776641846,0.08816823363304138
1440,-0.009119460359215736,-0.7562597990036011,0.08652239292860031
1441,-0.007488196715712547,-0.7494031190872192,0.08485301584005356
1442,-0.0060321190394461155,-0.7387483716011047,0.08311446756124496
1443,-0.004578561522066593,-0.7263925075531006,0.08101941645145416
1444,-0.0033499165438115597,-0.715530514717102,0.07976646721363068
1445,-0.003137464402243495,-0.7024500966072083,0.07785516232252121
1446,-0.0022783915046602488,-0.688286304473877,0.07644370198249817
1447,-0.0011952425120398402,-0.6746631264686584,0.07490254193544388
1448,9.396785026183352e-05,-0.6579752564430237,0.07287155836820602
1449,0.0015291154850274324,-0.6417425870895386,0.07147719711065292
1450,0.0022224795538932085,-0.6268274784088135,0.06968805193901062
1451,0.003320856485515833,-0.608954906463623,0.0678909569978714
1452,0.0035704979673027992,-0.5909097790718079,0.06619526445865631
1453,0.004203633405268192,-0.5717485547065735,0.06393997371196747
1454,0.004920061212033033,-0.5525652170181274,0.062390752136707306
1455,0.004971370566636324,-0.5311607718467712,0.05991038680076599
1456,0.0056870970875024796,-0.5109298825263977,0.05837637931108475
1457,0.006035411264747381,-0.491817831993103,0.05607934296131134
1458,0.006015002727508545,-0.4729394018650055,0.05402292311191559
1459,0.005697666667401791,-0.44940754771232605,0.05120079591870308
1460,0.005445035640150309,-0.42579329013824463,0.048686105757951736
1461,0.005242526065558195,-0.3998643159866333,0.04543923959136009
1462,0.004724464379251003,-0.37569963932037354,0.04258567839860916
1463,0.004239178262650967,-0.35185834765434265,0.039937857538461685
1464,0.00388368871062994,-0.32749179005622864,0.03708309680223465
1465,0.003342974465340376,-0.3040976822376251,0.034402996301651
1466,0.003041841322556138,-0.2821861803531647,0.03196339309215546
1467,0.00249236891977489,-0.25991809368133545,0.029824651777744293
1468,0.0018118236912414432,-0.23925119638442993,0.02768155373632908
1469,0.0014530884800478816,-0.2176697701215744,0.025240935385227203
1470,0.0012871433282271028,-0.19673454761505127,0.022778701037168503
1471,0.000831376004498452,-0.17539936304092407,0.02041410468518734
1472,0.0003855025861412287,-0.15483877062797546,0.01803002320230007
1473,-9.337889787275344e-05,-0.13607341051101685,0.01583896577358246
1474,-0.0005200477316975594,-0.11802806705236435,0.013893571682274342
1475,-0.0007107486017048359,-0.09885089099407196,0.011671630665659904
1476,-0.0009085273486562073,-0.08000778406858444,0.0096239959821105
1477,-0.001104571740143001,-0.06061482056975365,0.007168707437813282
1478,-0.0013010094407945871,-0.044062789529561996,0.00529713649302721
1479,-0.001404413254931569,-0.026525281369686127,0.003189987502992153
1480,-0.001126413349993527,-0.010337368585169315,0.0011066056322306395
1481,-0.0008235951536335051,0.0037295797374099493,-0.0007050042040646076
1482,-0.0010713512310758233,0.017993872985243797,-0.0026584803126752377
1483,-0.0009673184831626713,0.03265057131648064,-0.004892095923423767
1484,-0.0012033269740641117,0.045175064355134964,-0.006665581837296486
1485,-0.0014004517579451203,0.05685298517346382,-0.008336761966347694
1486,-0.001629553153179586,0.06717096269130707,-0.009527093730866909
1487,-0.0017931192414835095,0.0777696743607521,-0.011049832217395306
1488,-0.0017202649032697082,0.08656671643257141,-0.012214107438921928
1489,-0.0012915661791339517,0.09292716532945633,-0.012626633048057556
1490,-0.0012409966439008713,0.09818265587091446,-0.012674672529101372
1491,-0.0007589970482513309,0.10509511828422546,-0.013386407867074013
1492,-0.00043074629502370954,0.10959699749946594,-0.013970902189612389
1493,-0.0004408513486851007,0.11267829686403275,-0.014158952981233597
1494,-0.00045691747800447047,0.11529038846492767,-0.014019381254911423
1495,-9.938652510754764e-05,0.1162303239107132,-0.01362239196896553
1496,0.0005730913835577667,0.11649439483880997,-0.013298639096319675
1497,0.0008830798324197531,0.11640343815088272,-0.01300050038844347
1498,0.00158846250269562,0.11516577005386353,-0.012704775668680668
1499,0.0020399640779942274,0.11246119439601898,-0.012178100645542145
1500,0.0028334404341876507,0.10886795073747635,-0.011749304831027985
1501,0.0036538694985210896,0.1045021265745163,-0.011635729111731052
1502,0.004202385898679495,0.09824161231517792,-0.011346189305186272
1503,0.004492178093641996,0.09067558497190475,-0.010431881062686443
1504,0.004666235763579607,0.08092133700847626,-0.009481275454163551
1505,0.004656350240111351,0.06939121335744858,-0.008409097790718079
1506,0.004437269177287817,0.056751616299152374,-0.007047575432807207
1507,0.003918799106031656,0.04027703404426575,-0.004940589424222708
1508,0.003673120867460966,0.022564593702554703,-0.002441289136186242
1509,0.002965229330584407,0.0012850821949541569,0.0004493595042731613
1510,0.0024662974756211042,-0.019966818392276764,0.0035277318675071
1511,0.0017211685189977288,-0.0428282655775547,0.007250925526022911
1512,0.0010952965822070837,-0.06562967598438263,0.009970985352993011
1513,9.09844457055442e-05,-0.08920816332101822,0.013173357583582401
1514,-0.0009061835007742047,-0.11288461089134216,0.016099974513053894
1515,-0.0013974288012832403,-0.13468043506145477,0.019364411011338234
1516,-0.002126286970451474,-0.1585296094417572,0.02308950200676918
1517,-0.0028776542749255896,-0.18117409944534302,0.0261667612940073
1518,-0.003571661887690425,-0.20673008263111115,0.029992861673235893
1519,-0.004547453019768,-0.23110219836235046,0.033545322716236115
1520,-0.005793045740574598,-0.25729408860206604,0.03740054741501808
1521,-0.006626743357628584,-0.28163614869117737,0.04078121855854988
1522,-0.007306997198611498,-0.30768507719039917,0.044663574546575546
1523,-0.007774973753839731,-0.33423495292663574,0.04823530465364456
1524,-0.007550101727247238,-0.3583068251609802,0.05084791034460068
1525,-0.007800496648997068,-0.3813428580760956,0.053083036094903946
1526,-0.008110816590487957,-0.4051011800765991,0.05582627281546593
1527,-0.008721931837499142,-0.4269045889377594,0.05797576159238815
1528,-0.008878754451870918,-0.4499649405479431,0.060650553554296494
1529,-0.00947206374257803,-0.47411879897117615,0.06352542340755463
1530,-0.009405498392879963,-0.49750417470932007,0.06619908660650253
1531,-0.009363468736410141,-0.5192185640335083,0.06788959354162216
1532,-0.009695056825876236,-0.5395042896270752,0.06928031146526337
1533,-0.010482445359230042,-0.5588833689689636,0.06989751011133194
1534,-0.010927703231573105,-0.5753237009048462,0.06996756792068481
1535,-0.011391537263989449,-0.5904208421707153,0.06942766904830933
1536,-0.011889363639056683,-0.6098434329032898,0.07092674821615219
1537,-0.012504340149462223,-0.6277249455451965,0.07198968529701233
1538,-0.012893475592136383,-0.6434207558631897,0.07231158763170242
1539,-0.01327285636216402,-0.6604006886482239,0.0734485313296318
1540,-0.013811611570417881,-0.6728002429008484,0.07347787171602249
1541,-0.014213938266038895,-0.689204752445221,0.0756227895617485
1542,-0.015323633328080177,-0.7043002843856812,0.07966208457946777
1543,-0.015970224514603615,-0.7150337100028992,0.0812806561589241
1544,-0.01609433814883232,-0.7248934507369995,0.083014577627182
1545,-0.016082391142845154,-0.733982264995575,0.08478754758834839
1546,-0.016068054363131523,-0.7403159141540527,0.08588676154613495
1547,-0.015512142330408096,-0.7461673617362976,0.08700832724571228
1548,-0.01527356542646885,-0.7497909665107727,0.08810574561357498
1549,-0.015307355672121048,-0.7555389404296875,0.08977880328893661
1550,-0.01573175936937332,-0.7560538053512573,0.09123222529888153
1551,-0.015766311436891556,-0.7559341788291931,0.0919124111533165
1552,-0.015386768616735935,-0.7539283633232117,0.09242936223745346
1553,-0.014520064927637577,-0.7514265179634094,0.09243885427713394
1554,-0.013952633365988731,-0.7471803426742554,0.09265148639678955
1555,-0.013777860440313816,-0.7458230257034302,0.09309026598930359
1556,-0.013097357004880905,-0.739895224571228,0.09185393899679184
1557,-0.012931899167597294,-0.732356071472168,0.09058815985918045
1558,-0.013118655420839787,-0.7206107974052429,0.08853650838136673
1559,-0.012757486663758755,-0.7080709338188171,0.08624235540628433
1560,-0.012011254206299782,-0.6963578462600708,0.08417627960443497
1561,-0.011242700740695,-0.6826560497283936,0.08120101690292358
1562,-0.010334784165024757,-0.6697841882705688,0.07917661219835281
1563,-0.009648396633565426,-0.6566809415817261,0.07749677449464798
1564,-0.008314952254295349,-0.6440232992172241,0.07562842220067978
1565,-0.00803491659462452,-0.6291720271110535,0.07351171970367432
1566,-0.006832010578364134,-0.6123074293136597,0.07116285711526871
1567,-0.005638632923364639,-0.5945383906364441,0.068872831761837
1568,-0.004215317312628031,-0.5733199119567871,0.06592124700546265
1569,-0.0024564897175878286,-0.554606556892395,0.0639427900314331
1570,-0.0012954581761732697,-0.5340105891227722,0.061835501343011856
1571,-0.0004997848300263286,-0.5144152045249939,0.059589192271232605
1572,0.00026638139388523996,-0.4963953197002411,0.05773141235113144
1573,0.0010683730943128467,-0.4762260317802429,0.05492858961224556
1574,0.0010968127753585577,-0.4553944170475006,0.05260014161467552
1575,0.0009037023410201073,-0.4330534338951111,0.04974083602428436
1576,0.0007905077072791755,-0.4099016487598419,0.04682634398341179
1577,0.000910209200810641,-0.3853151202201843,0.043490584939718246
1578,0.0009437502012588084,-0.3619535565376282,0.04058593139052391
1579,0.0010323540773242712,-0.3399795591831207,0.03796934708952904
1580,0.0004883550573140383,-0.3174929916858673,0.035281628370285034
1581,0.00038414858863689005,-0.2942463457584381,0.03230547904968262
1582,0.0006464648176915944,-0.2719913721084595,0.030060065910220146
1583,0.0007540250080637634,-0.25014084577560425,0.02731592021882534
1584,0.0007456755847670138,-0.2286996692419052,0.024575116112828255
1585,0.0006498568109236658,-0.20906640589237213,0.022332891821861267
1586,0.00038923320244066417,-0.189337357878685,0.020128026604652405
1587,0.00025634144549258053,-0.16833698749542236,0.017378665506839752
1588,0.00034247941221110523,-0.14771369099617004,0.014973843470215797
1589,0.00026939649251289666,-0.12722179293632507,0.012363320216536522
1590,0.0001785499625839293,-0.1085905060172081,0.010362877510488033
1591,8.734915900276974e-05,-0.09009936451911926,0.008295563980937004
1592,0.00021794007625430822,-0.07015920430421829,0.005916878115385771
1593,0.0002912456402555108,-0.05303531140089035,0.0037439570296555758
1594,0.0006683315732516348,-0.0349457673728466,0.0010860706679522991
1595,0.0005628680228255689,-0.01824495941400528,-0.0010870196856558323
1596,0.00034017625148408115,-0.0009165283408947289,-0.0030973583925515413
1597,1.8035354514722712e-05,0.014153627678751945,-0.004902766086161137
1598,2.8193557227496058e-05,0.02857014909386635,-0.006460667587816715
1599,0.0002781599177978933,0.04235101491212845,-0.007878678850829601
1600,-7.089643622748554e-05,0.05505891516804695,-0.009230668656527996
1601,-0.0005732355639338493,0.0663566067814827,-0.010408599860966206
1602,-0.0011138367699459195,0.0764591246843338,-0.011588132940232754
1603,-0.0016216251533478498,0.0840003713965416,-0.011945588514208794
1604,-0.002336933044716716,0.09000562131404877,-0.01139452401548624
1605,-0.003963999915868044,0.09633853286504745,-0.011147131212055683
1606,-0.0046159629710018635,0.0987858697772026,-0.010974192060530186
1607,-0.0049738576635718346,0.10192254185676575,-0.010801850818097591
1608,-0.004773651249706745,0.10390689969062805,-0.010875619947910309
1609,-0.0049714441411197186,0.10497811436653137,-0.010450138710439205
1610,-0.004550784360617399,0.10375592857599258,-0.01026992779225111
1611,-0.004529198631644249,0.1023964062333107,-0.010118326172232628
1612,-0.004598645027726889,0.09959398210048676,-0.009678978472948074
1613,-0.004574330057948828,0.09475373476743698,-0.009214336983859539
1614,-0.004758801776915789,0.0868210420012474,-0.00787048228085041
1615,-0.004556420259177685,0.07798998802900314,-0.0068574752658605576
1616,-0.004559120628982782,0.06518028676509857,-0.005366170313209295
1617,-0.004729588981717825,0.051782749593257904,-0.00429804902523756
1618,-0.004675304517149925,0.03714431822299957,-0.0029248183127492666
1619,-0.004534706007689238,0.023847641423344612,-0.0020072059705853462
1620,-0.004347225185483694,0.008361898362636566,-0.0005067593883723021
1621,-0.004622860345989466,-0.00946071743965149,0.0014236210845410824
1622,-0.004880514461547136,-0.029724108055233955,0.0034807228948920965
1623,-0.005364290904253721,-0.05182385444641113,0.006296234205365181
1624,-0.005697788204997778,-0.07474955916404724,0.009112833067774773
1625,-0.005361209623515606,-0.09586790949106216,0.011389150284230709
1626,-0.0054372395388782024,-0.11745396256446838,0.01415641512721777
1627,-0.005069090984761715,-0.13917459547519684,0.017309915274381638
1628,-0.0046914867125451565,-0.16129347681999207,0.02054559998214245
1629,-0.004759937059134245,-0.18565770983695984,0.024195903912186623
1630,-0.004892333410680294,-0.2080513834953308,0.027519967406988144
1631,-0.005378243513405323,-0.2299792617559433,0.03053354285657406
1632,-0.005545527674257755,-0.2539154291152954,0.03385484218597412
1633,-0.00649410393089056,-0.27729836106300354,0.03718407079577446
1634,-0.007198062259703875,-0.3011113703250885,0.0406520701944828
1635,-0.00809225719422102,-0.32419532537460327,0.04390034079551697
1636,-0.008603041991591454,-0.3486287593841553,0.04744744673371315
1637,-0.008512255735695362,-0.3701680898666382,0.04998360574245453
1638,-0.008587525226175785,-0.39246901869773865,0.05283114314079285
1639,-0.007872723042964935,-0.4139326810836792,0.055552512407302856
1640,-0.007900385186076164,-0.43441498279571533,0.05753941833972931
1641,-0.0074426233768463135,-0.4547165334224701,0.06053445115685463
1642,-0.006973328534513712,-0.47533538937568665,0.06295213848352432
1643,-0.0071076322346925735,-0.4946053624153137,0.06451554596424103
1644,-0.007148231845349073,-0.5131704211235046,0.06543393433094025
1645,-0.007806655019521713,-0.5303401947021484,0.0673326849937439
1646,-0.008491379208862782,-0.5474017858505249,0.06836293637752533
1647,-0.008809573017060757,-0.5637857913970947,0.06948872655630112
1648,-0.00923540536314249,-0.5802620649337769,0.07056407630443573
1649,-0.009807223454117775,-0.5959964990615845,0.07147718220949173
1650,-0.010618210770189762,-0.611723780632019,0.07217757403850555
1651,-0.011040650308132172,-0.626270055770874,0.0731649398803711
1652,-0.012145500630140305,-0.6405471563339233,0.07381406426429749
1653,-0.012332987040281296,-0.6524000763893127,0.07422683387994766
1654,-0.012554343789815903,-0.664780855178833,0.07483039051294327
1655,-0.012649325653910637,-0.6760509610176086,0.07476859539747238
1656,-0.01293855719268322,-0.6849637627601624,0.07481086254119873
1657,-0.012854288332164288,-0.6916098594665527,0.0752035528421402
1658,-0.013055971823632717,-0.6984822154045105,0.07595246285200119
1659,-0.012899699620902538,-0.7006284594535828,0.07619692385196686
1660,-0.01335086114704609,-0.7029213309288025,0.07591086626052856
1661,-0.013267392292618752,-0.7069258093833923,0.07617887854576111
1662,-0.013704287819564342,-0.7107757925987244,0.07717954367399216
1663,-0.014199431985616684,-0.7110094428062439,0.07742802053689957
1664,-0.014937571249902248,-0.7089663743972778,0.07705240696668625
1665,-0.015252958983182907,-0.7083794474601746,0.07748468965291977
1666,-0.015173247084021568,-0.7053346037864685,0.0770263597369194
1667,-0.0150216706097126,-0.7018756866455078,0.07642541825771332
1668,-0.014975328929722309,-0.6939383745193481,0.07532103359699249
1669,-0.014987255446612835,-0.6851828694343567,0.0735405758023262
1670,-0.0146267618983984,-0.6769402623176575,0.07299631834030151
1671,-0.014271482825279236,-0.6669394969940186,0.07180071622133255
1672,-0.01365578267723322,-0.6568146347999573,0.07042890042066574
1673,-0.013405609875917435,-0.6457522511482239,0.06908679753541946
1674,-0.012570135295391083,-0.6325610876083374,0.06762448698282242
1675,-0.011428630910813808,-0.6187257170677185,0.06605710089206696
1676,-0.009826380759477615,-0.603564977645874,0.06418132781982422
1677,-0.008675443939864635,-0.5875680446624756,0.06260379403829575
1678,-0.007762540597468615,-0.5710642337799072,0.06079477071762085
1679,-0.006895769387483597,-0.5558668375015259,0.05922813341021538
1680,-0.006034875754266977,-0.5372536778450012,0.05690848454833031
1681,-0.005105718970298767,-0.5165548920631409,0.05419083684682846
1682,-0.003864035941660404,-0.4965128004550934,0.05200941488146782
1683,-0.0030794900376349688,-0.4769142270088196,0.050019774585962296
1684,-0.0017621879233047366,-0.4572049081325531,0.047939106822013855
1685,-0.0007494889432564378,-0.43612393736839294,0.045099932700395584
1686,4.873803482041694e-05,-0.41359415650367737,0.04255125671625137
1687,0.0006188619881868362,-0.3903263807296753,0.0397239625453949
1688,0.0010215776273980737,-0.36743173003196716,0.037051767110824585
1689,0.002229410456493497,-0.34398072957992554,0.03459581732749939
1690,0.00288038095459342,-0.31972256302833557,0.03170900419354439
1691,0.003672973718494177,-0.29527249932289124,0.029105592519044876
1692,0.0042872647754848,-0.27037104964256287,0.02617020346224308
1693,0.004665915388613939,-0.2479333132505417,0.023632535710930824
1694,0.0051550366915762424,-0.22567738592624664,0.021432286128401756
1695,0.0052054040133953094,-0.20438383519649506,0.019126316532492638
1696,0.005709309130907059,-0.182779461145401,0.01635846681892872
1697,0.0061254678294062614,-0.1624249815940857,0.014124302193522453
1698,0.0063091968186199665,-0.14381077885627747,0.011670934036374092
1699,0.006512858904898167,-0.12362772971391678,0.009105308912694454
1700,0.006610038690268993,-0.10475684702396393,0.007070566993206739
1701,0.006436107214540243,-0.08592954277992249,0.004826779942959547
1702,0.0062013352289795876,-0.06854528933763504,0.0027310210280120373
1703,0.0062754470854997635,-0.05089084059000015,0.00043533334974199533
1704,0.006404654588550329,-0.033001046627759933,-0.001787432935088873
1705,0.006576124113053083,-0.014997676014900208,-0.004246150609105825
1706,0.006420831196010113,-0.001250369823537767,-0.005790336523205042
1707,0.006122928578406572,0.01233020517975092,-0.007296581286936998
1708,0.005838355049490929,0.024860423058271408,-0.00861043855547905
1709,0.005422592628747225,0.036637283861637115,-0.010023782029747963
1710,0.005124637391418219,0.04865157976746559,-0.011944129131734371
1711,0.005024931859225035,0.0592687763273716,-0.013455647975206375
1712,0.004856466315686703,0.06980181485414505,-0.014902534894645214
1713,0.00472562899813056,0.07947180420160294,-0.0159396231174469
1714,0.00419897586107254,0.0881432294845581,-0.016885362565517426
1715,0.003408314660191536,0.0952640175819397,-0.017402324825525284
1716,0.0028580641373991966,0.10144002735614777,-0.01786053366959095
1717,0.0025562976952642202,0.10564501583576202,-0.01811867766082287
1718,0.0021090174559503794,0.10981403291225433,-0.018119363114237785
1719,0.002216149354353547,0.11376830190420151,-0.01826498657464981
1720,0.0025893324054777622,0.11655262112617493,-0.01802469789981842
1721,0.0030932032968848944,0.11621226370334625,-0.016668090596795082
1722,0.0037095313891768456,0.11497155576944351,-0.015997473150491714
1723,0.0037716866936534643,0.11209546029567719,-0.015209316276013851
1724,0.0039749969728291035,0.10865883529186249,-0.014186972752213478
1725,0.004316939972341061,0.10274321585893631,-0.013304609805345535
1726,0.004506426397711039,0.09443031251430511,-0.01238704938441515
1727,0.0048074861988425255,0.08481530100107193,-0.011541949585080147
1728,0.0051826899871230125,0.07480689883232117,-0.01068180799484253
1729,0.005326705053448677,0.06340740621089935,-0.0095461905002594
1730,0.0051786829717457294,0.05136136710643768,-0.00852060504257679
1731,0.005038922652602196,0.037925370037555695,-0.008135401643812656
1732,0.005252239294350147,0.021875375881791115,-0.006731412373483181
1733,0.005528110079467297,0.0037045215722173452,-0.004829599522054195
1734,0.005247066263109446,-0.016760651022195816,-0.0023146350868046284
1735,0.0048762899823486805,-0.03854077681899071,0.0006009383942000568
1736,0.004294132348150015,-0.062058497220277786,0.0041544451378285885
1737,0.0037399667780846357,-0.08577895164489746,0.007979647256433964
1738,0.003321979893371463,-0.10892809182405472,0.011708718724548817
1739,0.0034841508604586124,-0.1316821128129959,0.015081693418323994
1740,0.003383721923455596,-0.1547561138868332,0.01852659322321415
1741,0.00347016635350883,-0.17805542051792145,0.02178153209388256
1742,0.00345935788936913,-0.2016390562057495,0.025621715933084488
1743,0.00281072361394763,-0.22618642449378967,0.02958059124648571
