frame,x,y,z
466,0.013463259674608707,-0.021216919645667076,0.016308682039380074
467,0.013998018577694893,-0.016268588602542877,0.010668073780834675
468,0.014375674538314342,-0.010759085416793823,0.005459269508719444
469,0.015057514421641827,-0.0062562162056565285,0.001488974317908287
470,0.016835883259773254,-0.00048505852464586496,-0.0006361725390888751
471,0.01947912573814392,0.0017764760414138436,-0.00031535845482721925
472,0.022117193788290024,0.003029435873031616,0.0027809925377368927
473,0.02442200668156147,0.003262219950556755,0.008195208385586739
474,0.025152090936899185,0.001434634206816554,0.013383262790739536
475,0.02551921457052231,-0.002321637934073806,0.018119128420948982
476,0.025469115003943443,-0.007722888607531786,0.022353485226631165
477,0.024862492457032204,-0.011893898248672485,0.02546241693198681
478,0.024048544466495514,-0.018389074131846428,0.02918676659464836
479,0.023677676916122437,-0.0216075386852026,0.03063162975013256
480,0.023822493851184845,-0.024529410526156425,0.03119019977748394
481,0.024061165750026703,-0.027313148602843285,0.029985850676894188
482,0.024726061150431633,-0.02727687358856201,0.027546852827072144
483,0.026014436036348343,-0.026961904019117355,0.023770568892359734
484,0.026646729558706284,-0.02519412524998188,0.019077736884355545
485,0.027244899421930313,-0.021947629749774933,0.0134725421667099
486,0.027545226737856865,-0.01716054044663906,0.008840877562761307
487,0.027293963357806206,-0.011987615376710892,0.00529630808159709
488,0.025994036346673965,-0.007014818489551544,0.0023671274539083242
489,0.024888021871447563,-0.0019148821011185646,0.0013302727602422237
490,0.024024706333875656,0.0007497768965549767,0.0020353987347334623
491,0.023078307509422302,0.0016199940582737327,0.0063989474438130856
492,0.022928934544324875,0.0006895769038237631,0.011844515800476074
493,0.023354018107056618,-0.0023886540438979864,0.017845164984464645
494,0.024147719144821167,-0.005455054342746735,0.021633682772517204
495,0.025412455201148987,-0.009456131607294083,0.024722563102841377
496,0.026439303532242775,-0.014392053708434105,0.027223441749811172
497,0.027200844138860703,-0.01937239244580269,0.027731744572520256
498,0.027792558073997498,-0.02216321974992752,0.02753242664039135
499,0.028540095314383507,-0.024599958211183548,0.026125207543373108
500,0.0292513407766819,-0.024060972034931183,0.023948615416884422
501,0.02980809099972248,-0.02337607741355896,0.02010960504412651
502,0.030550194904208183,-0.01907334476709366,0.01508258655667305
503,0.031731992959976196,-0.013899227604269981,0.009441173635423183
504,0.03289299085736275,-0.006964030675590038,0.004446963779628277
505,0.034843456000089645,-0.0005586687475442886,0.0012861979193985462
506,0.03752479702234268,0.00621158117428422,0.0002892469346988946
507,0.04067067429423332,0.009451928548514843,0.002408659318462014
508,0.04285505414009094,0.011256657540798187,0.007079380098730326
509,0.04465708136558533,0.011951686814427376,0.013279271312057972
510,0.04591573774814606,0.010436911135911942,0.02000652812421322
511,0.047274548560380936,0.006737781688570976,0.0253884419798851
512,0.04755604267120361,0.0039049142505973577,0.029169820249080658
513,0.04711870849132538,-0.00047952684690244496,0.0327308364212513
514,0.04679076746106148,-0.004006936214864254,0.035591233521699905
515,0.045985907316207886,-0.0060877990908920765,0.03649100661277771
516,0.045529287308454514,-0.007930322550237179,0.0361911803483963
517,0.04599219933152199,-0.009131520986557007,0.0341947115957737
518,0.04701698571443558,-0.008037266321480274,0.03085412085056305
519,0.04724397882819176,-0.006734670605510473,0.026795942336320877
520,0.04710867628455162,-0.003961667884141207,0.022067677229642868
521,0.04666842520236969,-0.0004195586370769888,0.0172601118683815
522,0.04501626640558243,0.003906500060111284,0.01285678893327713
523,0.04242684692144394,0.009635728783905506,0.009827426634728909
524,0.03931703045964241,0.014571256004273891,0.007055743131786585
525,0.03665587678551674,0.017529970034956932,0.006917539052665234
526,0.03420017287135124,0.018505670130252838,0.009636797942221165
527,0.032763395458459854,0.016747483983635902,0.014521454460918903
528,0.03168453648686409,0.012024099938571453,0.020882759243249893
529,0.031404316425323486,0.004799811169505119,0.026375189423561096
530,0.03182879462838173,-0.00045810986193828285,0.031158288940787315
531,0.03229258954524994,-0.00627461913973093,0.03410744667053223
532,0.03220908343791962,-0.01120798196643591,0.03636850416660309
533,0.03200320154428482,-0.01431490108370781,0.03600342199206352
534,0.0318911150097847,-0.016137661412358284,0.03454055264592171
535,0.031857702881097794,-0.017922760918736458,0.03194735199213028
536,0.032294850796461105,-0.017172662541270256,0.02851390466094017
537,0.03257989510893822,-0.015583335421979427,0.023895589634776115
538,0.03238975256681442,-0.011372649110853672,0.018143385648727417
539,0.032517172396183014,-0.006384334526956081,0.012679379433393478
540,0.03269562870264053,-0.0012764427810907364,0.007940230891108513
541,0.03422020375728607,0.0027299688663333654,0.005714036524295807
542,0.03597167506814003,0.005326058715581894,0.005382903851568699
543,0.038270752876996994,0.006278649438172579,0.008031130768358707
544,0.040123291313648224,0.005282025784254074,0.013476011343300343
545,0.041414640843868256,0.0033914479427039623,0.018835287541151047
546,0.04277178272604942,0.0003524861531332135,0.024702806025743484
547,0.043938759714365005,-0.0040852706879377365,0.027972590178251266
548,0.04869277402758598,-0.013342753984034061,0.02725031040608883
549,0.04834132641553879,-0.0177354346960783,0.02847355790436268
550,0.04334942623972893,-0.0184515118598938,0.032726336270570755
551,0.04293905943632126,-0.022755097597837448,0.032986097037792206
552,0.041840072721242905,-0.024942545220255852,0.032106637954711914
553,0.04120410978794098,-0.02734272927045822,0.03017900511622429
554,0.040802229195833206,-0.027399694547057152,0.026495084166526794
555,0.03960951045155525,-0.025246916338801384,0.022105731070041656
556,0.03844423592090607,-0.02241574227809906,0.016450686380267143
557,0.036896154284477234,-0.0176209956407547,0.010700996033847332
558,0.03452596440911293,-0.012252754531800747,0.005096116568893194
559,0.03138218820095062,-0.006040850188583136,0.0013689907500520349
560,0.027678119018673897,-0.002611295785754919,-0.000843014451675117
561,0.023841356858611107,0.0004372579569462687,-0.000752459978684783
562,0.019736265763640404,0.002019118284806609,0.003556503914296627
563,0.01654195226728916,-0.0003508321533445269,0.009770296514034271
564,0.014020120725035667,-0.004431837238371372,0.015887655317783356
565,0.013096068985760212,-0.010551001876592636,0.019887253642082214
566,0.013429357670247555,-0.015020718798041344,0.023103587329387665
567,0.014054163359105587,-0.021438855677843094,0.02568003162741661
568,0.014049883000552654,-0.027441905811429024,0.027615176513791084
569,0.014006285928189754,-0.03168182075023651,0.027407074347138405
570,0.014052911661565304,-0.03413141146302223,0.025483911857008934
571,0.013925180770456791,-0.03438824415206909,0.02259095199406147
572,0.014172433875501156,-0.03321192413568497,0.01821264438331127
573,0.01478660386055708,-0.0309495497494936,0.013876091688871384
574,0.015302215702831745,-0.02674758993089199,0.00837770476937294
575,0.01647329516708851,-0.022847525775432587,0.0033152662217617035
576,0.018215322867035866,-0.017450984567403793,-0.0001590089814271778
577,0.02068757452070713,-0.012257148511707783,-0.0012658663326874375
578,0.023200642317533493,-0.010044515132904053,0.0003545271174516529
579,0.026146989315748215,-0.00879687163978815,0.004345578607171774
580,0.027998168021440506,-0.008012857288122177,0.010498659685254097
581,0.029113806784152985,-0.008336364291608334,0.01606043428182602
582,0.030004937201738358,-0.010419903323054314,0.0209512822329998
583,0.0312331710010767,-0.013839897699654102,0.024289289489388466
584,0.031146612018346786,-0.01733304187655449,0.0271182581782341
585,0.030500974506139755,-0.020712589845061302,0.029571644961833954
586,0.029926398769021034,-0.021225200966000557,0.031065240502357483
587,0.02917851321399212,-0.0228276289999485,0.0317700058221817
588,0.028110947459936142,-0.023332102224230766,0.030572902411222458
589,0.027794979512691498,-0.021640172228217125,0.0280242208391428
590,0.027618933469057083,-0.018685245886445045,0.024121813476085663
591,0.027172304689884186,-0.013726809062063694,0.019653955474495888
592,0.0266414824873209,-0.008732075802981853,0.014553746208548546
593,0.026189539581537247,-0.0024991619866341352,0.00982594583183527
594,0.025182921439409256,0.0031919830944389105,0.006260344758629799
595,0.02316156029701233,0.008794695138931274,0.0035642110742628574
596,0.020606787875294685,0.01189266238361597,0.002831472782418132
597,0.018474243581295013,0.015831977128982544,0.004324378911405802
598,0.016337981447577477,0.015218209475278854,0.009637930430471897
599,0.014802993275225163,0.008853236213326454,0.021535160019993782
600,0.014719112776219845,0.004533250816166401,0.02515450306236744
601,0.01545589230954647,-0.0009921377059072256,0.02768643945455551
602,0.015604602172970772,-0.005956465378403664,0.03035241737961769
603,0.015866629779338837,-0.010145260952413082,0.0312533862888813
604,0.01558748260140419,-0.013082954101264477,0.0309403445571661
605,0.01524901669472456,-0.01549189817160368,0.02925369329750538
606,0.014765686355531216,-0.015027950517833233,0.026415908709168434
607,0.014897285960614681,-0.013125244528055191,0.02205561101436615
608,0.015013834461569786,-0.010920909233391285,0.017208531498908997
609,0.015596599318087101,-0.006284908391535282,0.011658651754260063
610,0.016452210023999214,-0.0013535048346966505,0.006576996296644211
611,0.01789259910583496,0.003491888754069805,0.003621413605287671
612,0.0204096008092165,0.007353249471634626,0.0016450368566438556
613,0.0231732577085495,0.008741856552660465,0.002774552907794714
614,0.02623138017952442,0.009509309194982052,0.006236250512301922
615,0.028128834441304207,0.009723344817757607,0.012542321346700191
616,0.029454974457621574,0.008739959448575974,0.018156910315155983
617,0.031233318150043488,0.0058027151972055435,0.022190244868397713
618,0.03292706608772278,0.0024573991540819407,0.02509618178009987
619,0.03398773446679115,-0.0032051499001681805,0.02671331912279129
620,0.03476257249712944,-0.006623998284339905,0.02842261642217636
621,0.035466939210891724,-0.010722284205257893,0.029100053012371063
622,0.03608737140893936,-0.014243153855204582,0.029328104108572006
623,0.036788299679756165,-0.016476785764098167,0.027673540636897087
624,0.03787814453244209,-0.017301218584179878,0.025387486442923546
625,0.03882570564746857,-0.0166157316416502,0.021648557856678963
626,0.03878701850771904,-0.0140623664483428,0.017375821247696877
627,0.038726743310689926,-0.009547357447445393,0.012270203791558743
628,0.03809206187725067,-0.0043528457172214985,0.007909677922725677
629,0.0368100181221962,0.0022627527359873056,0.00457355659455061
630,0.03477092832326889,0.006967333611100912,0.0020646953489631414
631,0.03257463127374649,0.010017326101660728,0.0009496655547991395
632,0.03038964979350567,0.011494669131934643,0.002445071004331112
633,0.028697416186332703,0.01137638557702303,0.006659356411546469
634,0.027552807703614235,0.009049632586538792,0.013062786310911179
635,0.02793858014047146,0.005267833825200796,0.018181148916482925
636,0.028958259150385857,0.0009090584935620427,0.02257288247346878
637,0.031144259497523308,-0.0047619701363146305,0.025501929223537445
638,0.033148348331451416,-0.010657607577741146,0.027736574411392212
639,0.034786563366651535,-0.01579202711582184,0.0277815330773592
640,0.0354609414935112,-0.019265389069914818,0.026331627741456032
641,0.03601721674203873,-0.020616352558135986,0.02339622750878334
642,0.036418259143829346,-0.018990106880664825,0.019136538729071617
643,0.036824993789196014,-0.016284199431538582,0.014231227338314056
644,0.03709094226360321,-0.012437289580702782,0.008591155521571636
645,0.03751583397388458,-0.00650255661457777,0.0031222342513501644
646,0.03859220817685127,-0.0015663554659113288,-0.0005917428061366081
647,0.04037228971719742,0.0039033987559378147,-0.002462082775309682
648,0.04278149455785751,0.008607112802565098,-0.0026648796629160643
649,0.04569946974515915,0.01073950994759798,0.00028269653557799757
650,0.04812620207667351,0.01274469681084156,0.00652488274499774
651,0.04965880140662193,0.012979598715901375,0.012942377477884293
652,0.051406990736722946,0.009447000920772552,0.01961606927216053
653,0.05312323570251465,0.006270921789109707,0.02342602238059044
654,0.05372606962919235,0.0030697567854076624,0.02635307051241398
655,0.053569644689559937,-0.0026890644803643227,0.028833111748099327
656,0.0536772795021534,-0.006024669855833054,0.03044484369456768
657,0.05317641794681549,-0.009675960056483746,0.03137620538473129
658,0.052747469395399094,-0.012922585010528564,0.030532753095030785
659,0.05337325111031532,-0.014310082420706749,0.0283372662961483
660,0.054020319133996964,-0.014552062377333641,0.024911032989621162
661,0.05450832471251488,-0.013171715661883354,0.020775603130459785
662,0.05442775413393974,-0.010518976487219334,0.015465841628611088
663,0.05358613654971123,-0.0075383055955171585,0.010457201860845089
664,0.05142570286989212,-0.0026159987319260836,0.006126504857093096
665,0.04752779006958008,0.004029056057333946,0.003157275728881359
666,0.04287613183259964,0.009734329767525196,0.0007775149424560368
667,0.038464900106191635,0.011762681417167187,0.0011346660321578383
668,0.03464763984084129,0.01303586084395647,0.0052971746772527695
669,0.031240444630384445,0.011422207579016685,0.010884986259043217
670,0.029323620721697807,0.007195433136075735,0.016960732638835907
671,0.028918808326125145,0.0028047682717442513,0.02102838270366192
672,0.02923360839486122,-0.0022414978593587875,0.02390213869512081
673,0.029431557282805443,-0.009363948367536068,0.026378463953733444
674,0.029374344274401665,-0.014466986060142517,0.027871280908584595
675,0.029077233746647835,-0.01794261485338211,0.027845947071909904
676,0.028579644858837128,-0.01990554854273796,0.025848882272839546
677,0.027899498119950294,-0.020555993542075157,0.02295156940817833
678,0.02780122309923172,-0.019176656380295753,0.018480366095900536
679,0.027842668816447258,-0.016121473163366318,0.013701453804969788
680,0.027632934972643852,-0.011830947361886501,0.008098695427179337
681,0.027835292741656303,-0.0071079968474805355,0.0028663130942732096
682,0.02866426482796669,-0.002201800001785159,-0.0006271511083468795
683,0.030689138919115067,0.002622076543048024,-0.002290019067004323
684,0.03324460983276367,0.0034361081197857857,-0.0006356365629471838
685,0.0356592983007431,0.003279896220192313,0.0035779692698270082
686,0.03691328689455986,0.001959061250090599,0.010953078977763653
687,0.037193238735198975,-0.0006496512214653194,0.016878705471754074
688,0.03722964599728584,-0.004765784367918968,0.021412834525108337
689,0.037392351776361465,-0.009701420553028584,0.02439255081117153
690,0.03626535087823868,-0.014429894275963306,0.026754677295684814
691,0.035236507654190063,-0.019846269860863686,0.028947778046131134
692,0.0344073660671711,-0.023485397920012474,0.030172744765877724
693,0.03328288719058037,-0.02675304375588894,0.030705222859978676
694,0.0319424644112587,-0.028776749968528748,0.029473967850208282
695,0.03053477592766285,-0.028402533382177353,0.02654562145471573
696,0.02930537797510624,-0.027052028104662895,0.02234349399805069
697,0.028216928243637085,-0.024447001516819,0.01811903528869152
698,0.027002235874533653,-0.020339900627732277,0.013054568320512772
699,0.025669582188129425,-0.016478190198540688,0.008147789165377617
700,0.02369713969528675,-0.011562180705368519,0.005033012013882399
701,0.02024579979479313,-0.007284415885806084,0.002750111510977149
702,0.01694202423095703,-0.004415367729961872,0.0020865732803940773
703,0.013282987289130688,-0.0038074019830673933,0.004220892675220966
704,0.009691002778708935,-0.006159642711281776,0.010100716724991798
705,0.007065270096063614,-0.008219658397138119,0.017306536436080933
706,0.005746060516685247,-0.011694323271512985,0.022362709045410156
707,0.0054708244279026985,-0.01690383441746235,0.02654295414686203
708,0.0052516041323542595,-0.020149296149611473,0.029289111495018005
709,0.004956590943038464,-0.023435363546013832,0.03147371485829353
710,0.004502512980252504,-0.023435065522789955,0.03101983666419983
711,0.004013097379356623,-0.022740952670574188,0.029655316844582558
712,0.0033652964048087597,-0.020288918167352676,0.02665524370968342
713,0.003584035439416766,-0.017493005841970444,0.023555640131235123
714,0.0043185800313949585,-0.01414883229881525,0.01963816024363041
715,0.005462052300572395,-0.008340971544384956,0.01479444932192564
716,0.006756220478564501,-0.0021739662624895573,0.009752986952662468
717,0.009181477129459381,0.005065625999122858,0.006041180808097124
718,0.01245354674756527,0.01159714162349701,0.004162619821727276
719,0.016425443813204765,0.015688536688685417,0.004405793268233538
720,0.02049868553876877,0.018061650916934013,0.007016944698989391
721,0.023885833099484444,0.021288517862558365,0.012571293860673904
722,0.026716087013483047,0.021659962832927704,0.018970811739563942
723,0.029210112988948822,0.019502397626638412,0.024746261537075043
724,0.03152026608586311,0.01667260006070137,0.02888433262705803
725,0.031517986208200455,0.0167267806828022,0.02887343056499958
726,0.03267147019505501,0.01270987931638956,0.03256586566567421
727,0.03322075307369232,0.010677292011678219,0.03493140637874603
728,0.03414696827530861,0.00797745119780302,0.036614790558815
729,0.03531765192747116,0.005067691672593355,0.037553489208221436
730,0.03669513389468193,0.003589161206036806,0.036316804587841034
731,0.037888992577791214,0.004345824010670185,0.033500488847494125
732,0.039277054369449615,0.005829946603626013,0.02970956824719906
733,0.04025397077202797,0.009231089614331722,0.02525356225669384
734,0.040778763592243195,0.013439326547086239,0.020228389650583267
735,0.041074249893426895,0.018691061064600945,0.015340877696871758
736,0.04067426547408104,0.0247404295951128,0.011405632831156254
737,0.03863199055194855,0.03007991798222065,0.00868958793580532
738,0.036110684275627136,0.03419638052582741,0.007176819257438183
739,0.0336458720266819,0.037300385534763336,0.007723532617092133
740,0.03128373622894287,0.037424273788928986,0.011412015184760094
741,0.0290170107036829,0.0346779003739357,0.016375062987208366
742,0.02775423228740692,0.03125319257378578,0.02171693556010723
743,0.02771807834506035,0.027077265083789825,0.025547651574015617
744,0.028514258563518524,0.02059616521000862,0.028924109414219856
745,0.029698846861720085,0.014558427035808563,0.031484123319387436
746,0.030473150312900543,0.010021119378507137,0.032135408371686935
747,0.030837392434477806,0.005903585348278284,0.03151704743504524
748,0.030690612271428108,0.0042213983833789825,0.029004933312535286
749,0.030699294060468674,0.005042274482548237,0.024905413389205933
750,0.030809452757239342,0.008664913475513458,0.01985175721347332
751,0.03137091547250748,0.012935282662510872,0.014736753888428211
752,0.03183123469352722,0.017403313890099525,0.010049787349998951
753,0.03324417024850845,0.022587677463889122,0.006598272826522589
754,0.0350598581135273,0.02830813080072403,0.0044472962617874146
755,0.03715968877077103,0.032808586955070496,0.003921927884221077
756,0.03936415910720825,0.0358244851231575,0.00597035326063633
757,0.04121844470500946,0.03816064074635506,0.010263755917549133
758,0.0423831082880497,0.03839210420846939,0.01632031425833702
759,0.04314344748854637,0.036335647106170654,0.022926369681954384
760,0.043941643089056015,0.032546281814575195,0.02747952938079834
761,0.044320352375507355,0.027863802388310432,0.03113461844623089
762,0.04395868256688118,0.022048907354474068,0.03363607078790665
763,0.04290793836116791,0.017594125121831894,0.036506518721580505
764,0.04210028052330017,0.014125686138868332,0.03771756589412689
765,0.04128934442996979,0.010847851634025574,0.037323907017707825
766,0.04047179967164993,0.009260852821171284,0.035099755972623825
767,0.040103524923324585,0.009747512638568878,0.031582061201334
768,0.03968534991145134,0.01161901280283928,0.027416784316301346
769,0.0390847809612751,0.014231055043637753,0.02257482521235943
770,0.03815257176756859,0.017568714916706085,0.017389215528964996
771,0.03695230185985565,0.022342901676893234,0.01215535867959261
772,0.03470781445503235,0.028547992929816246,0.007961468771100044
773,0.03184153512120247,0.03257963806390762,0.0044794827699661255
774,0.02926894649863243,0.035475827753543854,0.0033422864507883787
775,0.027061885222792625,0.03608360514044762,0.004556045867502689
776,0.02520190179347992,0.035629287362098694,0.008446779102087021
777,0.02393142692744732,0.03131328150629997,0.014168193563818932
778,0.022763442248106003,0.026127519086003304,0.019287167116999626
779,0.022733531892299652,0.020732562988996506,0.023602960631251335
780,0.023448459804058075,0.014643971808254719,0.026953915134072304
781,0.024252526462078094,0.009051992557942867,0.029490524902939796
782,0.025157099589705467,0.0034146953839808702,0.02993357554078102
783,0.025449756532907486,-0.0009458753047510982,0.029044650495052338
784,0.02620774507522583,-0.0032375964801758528,0.026325369253754616
785,0.02700304426252842,-0.004271272104233503,0.02264653891324997
786,0.02823609672486782,-0.004132826346904039,0.018190210685133934
787,0.029252951964735985,-0.001570281689055264,0.012967461720108986
788,0.030738653615117073,0.0007236694800667465,0.008242576383054256
789,0.03259876370429993,0.005137546919286251,0.0032748477533459663
790,0.034457702189683914,0.010229358449578285,0.00015487227938137949
791,0.036659643054008484,0.014530370011925697,-0.0012863115407526493
792,0.03885164484381676,0.016910213977098465,-0.00036945968167856336
793,0.04066465049982071,0.018916940316557884,0.0031601074151694775
794,0.042031705379486084,0.019463811069726944,0.009103846736252308
795,0.04232630506157875,0.01803317479789257,0.01497132983058691
796,0.042380496859550476,0.014250834472477436,0.019630296155810356
797,0.04121123626828194,0.010217318311333656,0.022900085896253586
798,0.03921262174844742,0.005603908561170101,0.02540181577205658
799,0.036952268332242966,0.0018667002441361547,0.028090424835681915
800,0.03486967831850052,-0.0007791696698404849,0.028932861983776093
801,0.032773274928331375,-0.0033653248101472855,0.02855188027024269
802,0.030396567657589912,-0.0044068885035812855,0.025976145640015602
803,0.02816968970000744,-0.003515510819852352,0.022418446838855743
804,0.02554609440267086,-0.0018480322323739529,0.018196256831288338
805,0.02247321419417858,0.0014860853552818298,0.012940701097249985
806,0.019022047519683838,0.005863988772034645,0.007446903735399246
807,0.01553539838641882,0.010497820563614368,0.0031401088926941156
808,0.011012990027666092,0.015244449488818645,-0.00035430892603471875
809,0.006403336767107248,0.017828375101089478,-0.002995249116793275
810,0.002378907287493348,0.018710913136601448,-0.0034702937118709087
811,-0.0012271191226318479,0.018089136108756065,-0.001000770484097302
812,-0.004432168789207935,0.014878644607961178,0.004383685067296028
813,-0.0071908882819116116,0.009696166962385178,0.011172705329954624
814,-0.008414547890424728,0.003751757787540555,0.015651268884539604
815,-0.008492805063724518,-0.0011429922888055444,0.019248079508543015
816,-0.007877768017351627,-0.008911491371691227,0.02310660481452942
817,-0.007385781034827232,-0.016021134331822395,0.0263310968875885
818,-0.00645832484588027,-0.022828426212072372,0.02770448848605156
819,-0.005470533389598131,-0.027255920693278313,0.02693024091422558
820,-0.004700821824371815,-0.031150104478001595,0.025001009926199913
821,-0.0030300419311970472,-0.03210093826055527,0.022058604285120964
822,-0.0014288334641605616,-0.03271830826997757,0.01885112375020981
823,0.0003583017969503999,-0.03174307197332382,0.014395252801477909
824,0.0024700730573385954,-0.029263203963637352,0.009472853504121304
825,0.0047763981856405735,-0.026133596897125244,0.005641752388328314
826,0.007454188074916601,-0.022900700569152832,0.003802444087341428
827,0.01051937136799097,-0.020422345027327538,0.0036127239000052214
828,0.0134515929967165,-0.017759844660758972,0.006858129985630512
829,0.01572958193719387,-0.016690628603100777,0.013279738835990429
830,0.01696775108575821,-0.016201870515942574,0.01914903335273266
831,0.01787053793668747,-0.017135994508862495,0.02442958392202854
832,0.01895255595445633,-0.019611652940511703,0.028238307684659958
833,0.018972259014844894,-0.021085543558001518,0.03081824630498886
834,0.01888471283018589,-0.023545673117041588,0.03305309638381004
835,0.01860819198191166,-0.025853808969259262,0.03505047410726547
836,0.018000783398747444,-0.02694818191230297,0.03519348055124283
837,0.01746278442442417,-0.026743201538920403,0.03416378051042557
838,0.016715243458747864,-0.02681867778301239,0.032073020935058594
839,0.016539553180336952,-0.024662023410201073,0.029212910681962967
840,0.015547513961791992,-0.020651724189519882,0.0248982273042202
841,0.01400303840637207,-0.016140472143888474,0.01949223317205906
842,0.012291395105421543,-0.011684742756187916,0.014682985842227936
843,0.010482782498002052,-0.005746503360569477,0.010778076015412807
844,0.007770604453980923,-0.0002150060172425583,0.008016151376068592
845,0.0045704604126513,0.0039853001944720745,0.006450778804719448
846,0.0024884920567274094,0.007882573641836643,0.006675946991890669
847,0.0008004448609426618,0.008489293977618217,0.011107522994279861
848,7.473295408999547e-05,0.005028772167861462,0.01689484342932701
849,0.0005648345686495304,-0.00043039669981226325,0.022671682760119438
850,0.0019523313967511058,-0.005952212493866682,0.027119230479002
851,0.003441808745265007,-0.011312806978821754,0.030926546081900597
852,0.005238042213022709,-0.01690131053328514,0.03426516428589821
853,0.006969187408685684,-0.02356574311852455,0.03609732538461685
854,0.008277117274701595,-0.027800017967820168,0.036800842732191086
855,0.008995022624731064,-0.030360233038663864,0.03541899099946022
856,0.009427904151380062,-0.030289674177765846,0.03264585882425308
857,0.010435787960886955,-0.028480280190706253,0.027464529499411583
858,0.011598070152103901,-0.024894461035728455,0.022454150021076202
859,0.012781809084117413,-0.019709274172782898,0.016269495710730553
860,0.014895999804139137,-0.01507582701742649,0.010885587893426418
861,0.018020428717136383,-0.009580743499100208,0.007631882093846798
862,0.021698538213968277,-0.006052233278751373,0.006533534731715918
863,0.025892680510878563,-0.006112229079008102,0.00866676215082407
864,0.02940373308956623,-0.004188185557723045,0.012828350067138672
865,0.03152403235435486,-0.004577165003865957,0.018383901566267014
866,0.03264371678233147,-0.004523755982518196,0.02258557640016079
867,0.03353818133473396,-0.008408973924815655,0.026958713307976723
868,0.03400452435016632,-0.012814739719033241,0.029794376343488693
869,0.0338289774954319,-0.01778426766395569,0.03220497816801071
870,0.032511450350284576,-0.02284051664173603,0.03421444445848465
871,0.031369853764772415,-0.026224568486213684,0.03588121756911278
872,0.029934370890259743,-0.029335536062717438,0.03637055307626724
873,0.028371095657348633,-0.029944108799099922,0.03431741148233414
874,0.027022313326597214,-0.02969452552497387,0.0312931090593338
875,0.026380857452750206,-0.027564531192183495,0.02649049647152424
876,0.025083990767598152,-0.02517981454730034,0.021325793117284775
877,0.02383740432560444,-0.02101845294237137,0.015482640825212002
878,0.021791348233819008,-0.015430126339197159,0.009898579679429531
879,0.018645908683538437,-0.009790238924324512,0.006224550772458315
880,0.01439395546913147,-0.0036557416897267103,0.0029703278560191393
881,0.009732098318636417,-0.0010981687810271978,0.002388605149462819
882,0.006140269339084625,0.000480610498925671,0.004052457399666309
883,0.0033140676096081734,0.00047486560652032495,0.008977063000202179
884,0.0010867469245567918,-0.003214111551642418,0.01454964280128479
885,0.0004934036987833679,-0.007492792326956987,0.019183190539479256
886,0.0006979812169447541,-0.012502189725637436,0.022542066872119904
887,0.0013635745272040367,-0.019250478595495224,0.02504188008606434
888,0.0018510969821363688,-0.0242347102612257,0.02751447819173336
889,0.0020935367792844772,-0.029537605121731758,0.02806984633207321
890,0.0020203860476613045,-0.03277124837040901,0.027099715545773506
891,0.002124536782503128,-0.03433947637677193,0.024693172425031662
892,0.003208891022950411,-0.03345717117190361,0.02124876156449318
893,0.003908463753759861,-0.032827120274305344,0.017130102962255478
894,0.0044753700494766235,-0.029006732627749443,0.011418319307267666
895,0.004885138012468815,-0.023288017138838768,0.00570733891800046
896,0.006084728054702282,-0.01661517471075058,0.0013622503029182553
897,0.008011417463421822,-0.010099953040480614,-0.0007234722725115716
898,0.010741917416453362,-0.004858390428125858,-0.0011572256917133927
899,0.01677715964615345,-0.002347441390156746,0.007954761385917664
900,0.018176348879933357,-0.00289651146158576,0.013995861634612083
901,0.01886659301817417,-0.005891100503504276,0.019639046862721443
902,0.019524620845913887,-0.009749935939908028,0.023096958175301552
903,0.01904735155403614,-0.013856932520866394,0.026191670447587967
904,0.018060598522424698,-0.019124004989862442,0.02888963185250759
905,0.01732385903596878,-0.022267134860157967,0.031462520360946655
906,0.01596960984170437,-0.024506159126758575,0.03217499703168869
907,0.014933465048670769,-0.02675451897084713,0.031666770577430725
908,0.013894382864236832,-0.026494421064853668,0.029953191056847572
909,0.01319576520472765,-0.024700801819562912,0.02655738964676857
910,0.012035039253532887,-0.021685458719730377,0.022293150424957275
911,0.010753554292023182,-0.016812695190310478,0.01705816201865673
912,0.009292948059737682,-0.01091465912759304,0.011212277226150036
913,0.007601809222251177,-0.005607891827821732,0.006999746896326542
914,0.00491556478664279,-0.00047773183905519545,0.003860312281176448
915,0.00207346910610795,0.0024491383228451014,0.0021467842161655426
916,-0.0003482622851151973,0.0048281229101121426,0.002462263684719801
917,-0.0027058839332312346,0.00513692619279027,0.006962975952774286
918,-0.0045077078975737095,0.0012845707824453712,0.01254741009324789
919,-0.005671766120940447,-0.0030533652752637863,0.01855108141899109
920,-0.005997979547828436,-0.006858274806290865,0.022394081577658653
921,-0.005446677096188068,-0.011702397838234901,0.025537727400660515
922,-0.004504967946559191,-0.016956813633441925,0.02828892506659031
923,-0.0034346680622547865,-0.021266397088766098,0.029270976781845093
924,-0.0023610698990523815,-0.02391352318227291,0.0286895502358675
925,-0.0014834841713309288,-0.025327440351247787,0.026609955355525017
926,-0.0005504708387888968,-0.025145255029201508,0.023423057049512863
927,0.0014160433784127235,-0.024055736139416695,0.01925043761730194
928,0.0032408039551228285,-0.021398484706878662,0.01435643807053566
929,0.004736472386866808,-0.017920786514878273,0.008670356124639511
930,0.006566809490323067,-0.012716631405055523,0.0032432314474135637
