frame,x,y,z
515,1.55273318257863,-0.852548286729663,0.0870039455411581
516,1.55852675728492,-0.853813771894337,0.0859295394307306
517,1.56241101462166,-0.85467799820917,0.0851856317174071
518,1.56451545217269,-0.85504260973376,0.0848735027505144
519,1.56484064847497,-0.854849589519489,0.0850331278067923
520,1.56335087154161,-0.85416918930161,0.0857760207231838
521,1.5600823727657,-0.853095465060168,0.0869870141694385
522,1.55545517606821,-0.851996114709899,0.0885741683548255
523,1.54998241156151,-0.851102552273405,0.0903917183944065
524,1.5438589606681,-0.850426131128436,0.0924343692895321
525,1.53702227247499,-0.849807497844872,0.0947008667069101
526,1.52959771184774,-0.849105591156204,0.0972112433453748
527,1.52165987693562,-0.848277551663492,0.0999561647760262
528,1.51340011611739,-0.847468492180407,0.102930262413437
529,1.50497885820884,-0.846956145371632,0.106078092648193
530,1.49634358157682,-0.846720088481695,0.109354829044439
531,1.48732936597368,-0.846585570932972,0.112564811806551
532,1.47779214354719,-0.846371572647097,0.115687157682715
533,1.46758429529438,-0.84578389683907,0.118794204977405
534,1.45645377619016,-0.844804357653952,0.122017220993995
535,1.44452406277613,-0.843653736390615,0.125299695266995
536,1.43193782252544,-0.842524697961604,0.128589159349606
537,1.41872100865068,-0.841473867132032,0.131831489421534
538,1.40484269023613,-0.840492740811756,0.135042452490828
539,1.39033788280044,-0.839550175698581,0.138270830208842
540,1.37514964143089,-0.838544921377214,0.141540103806636
541,1.35931814243021,-0.837548441103505,0.144882570320862
542,1.34288228640627,-0.836589780667397,0.14834190041031
543,1.32599651227743,-0.835739624043918,0.151927969241138
544,1.30863149628151,-0.835019515459279,0.15562041039263
545,1.29083571618826,-0.834381202198281,0.1594388713385
546,1.2725818384538,-0.833751714784633,0.163383530928823
547,1.25383215513264,-0.833100269852802,0.167483293156282
548,1.23462011250569,-0.832394888439608,0.171759491146151
549,1.21500471761259,-0.831642279252313,0.176186573280107
550,1.19505479188506,-0.830893052057854,0.180713481935222
551,1.17480335345301,-0.830186540245591,0.185357410588597
552,1.1543334459041,-0.8295247116512,0.19012530489385
553,1.13366447196189,-0.828914267067998,0.195003178484226
554,1.1127818792608,-0.828384851113781,0.199981114506739
555,1.09176820267724,-0.827998547974331,0.205075254456491
556,1.0706992484401,-0.827813724653135,0.21028161172332
557,1.04959755571892,-0.827831362825832,0.215600118612327
558,1.02856828678417,-0.828105024340802,0.220953615951092
559,1.00773711448875,-0.828692817815094,0.226280596370684
560,0.987206004690195,-0.82959119307596,0.231588039298104
561,0.966935421063043,-0.830738022140665,0.236935558983515
562,0.947059572799945,-0.832033511489996,0.242234653625746
563,0.927680309113447,-0.833429863568218,0.247374159824537
564,0.908996162992486,-0.834906301849809,0.252277178219198
565,0.891054311928761,-0.836469007992165,0.256949679120569
566,0.87395493410703,-0.838015580142182,0.261365450464964
567,0.857668061308796,-0.839468981032185,0.265507386376872
568,0.842278312909624,-0.840860688303321,0.269331613076547
569,0.827850788633434,-0.842245485437633,0.272870067357013
570,0.814414071947152,-0.843639881757589,0.276154795854715
571,0.801872706579169,-0.845026107944569,0.279196308216041
572,0.790394138750961,-0.846368753979403,0.281925921967706
573,0.780017769205788,-0.847691388214244,0.284335089089162
574,0.770862044549828,-0.849030560286269,0.286422273444408
575,0.762883172033405,-0.850387378424037,0.288183148662392
576,0.756244262075211,-0.851657154277022,0.289544924878628
577,0.750938546351337,-0.852772036566389,0.29046617823745
578,0.746975298159017,-0.853714507131525,0.290977263026859
579,0.744558158978311,-0.854473316382446,0.291057094592172
580,0.743730155620013,-0.855031114468226,0.290671527093171
581,0.744727329817386,-0.855329411463256,0.289716581731633
582,0.747641545505135,-0.85532042279166,0.288186777889491
583,0.752400938250702,-0.85503192234744,0.286115088551049
584,0.758887165155167,-0.854499403487237,0.283603807263837
585,0.767080050491063,-0.853705241845033,0.280675378694417
586,0.776986234363148,-0.852687471089181,0.27732938213937
587,0.788412662587131,-0.851565981638276,0.273584908282041
588,0.801298117830913,-0.850441225271463,0.269493820262789
589,0.815681057773013,-0.849219583299713,0.265016423576676
590,0.831248461205494,-0.847828352175894,0.260176398520387
591,0.848033956438942,-0.846131209463266,0.254998200405543
592,0.865784549396497,-0.844150704185872,0.249604258240527
593,0.884452861584904,-0.841885767145489,0.244145502096079
594,0.903701275340328,-0.839455453932165,0.23870013843139
595,0.924190596763855,-0.836802129412944,0.233057925226805
596,0.94613928953914,-0.833928927736845,0.2271033786732
597,0.969295575861112,-0.830775499575566,0.220989516551895
598,0.993197214305936,-0.827454068074061,0.214908428699342
599,1.01796802121981,-0.824044527177048,0.208825661799097
600,1.04339319069557,-0.820617154337286,0.202763911315702
601,1.06915543126438,-0.817121182452321,0.196787549506931
602,1.09498104244285,-0.813693495782536,0.19096290233826
603,1.12082022022192,-0.810455289791016,0.185193617949655
604,1.14662178454663,-0.807531612448373,0.179274445812254
605,1.17260242787582,-0.804843381096585,0.173172959827107
606,1.19803650631568,-0.802457029502525,0.167236644192197
607,1.22270855367103,-0.80033912776336,0.161663521679028
608,1.24687188791722,-0.798648063716016,0.156223422885391
609,1.27105857475694,-0.797377585202576,0.150593174248447
610,1.29505141128707,-0.796527537173249,0.144734334749298
611,1.31889080835074,-0.79630002709214,0.138769820646434
612,1.34271008317476,-0.796908000403081,0.132746469321508
613,1.36634036968573,-0.798392743266069,0.126664258546384
614,1.38965291119174,-0.800568943818647,0.120553629234071
615,1.4125431683228,-0.803519811623484,0.114463636755686
616,1.43485781285316,-0.807229141711315,0.108527327526084
617,1.45655627327772,-0.811716835529755,0.102723548348008
618,1.47739679298233,-0.816793856584604,0.0971030630858699
619,1.49719659800958,-0.822185141339376,0.0917439839825886
620,1.51578935185709,-0.827664701539456,0.0868936299532524
621,1.53299036215999,-0.833156083418973,0.0826389332414066
622,1.54866454731315,-0.83841025068632,0.0789215496166485
623,1.56262543204892,-0.843237820861711,0.075685982723792
624,1.57479480981682,-0.847331392862914,0.0729149385351393
625,1.5848989580481,-0.850596118294627,0.0706399531732732
626,1.59280483676695,-0.852881734644319,0.0689728946263842
627,1.59849923315242,-0.854378456472161,0.067838246464167
628,1.60197070881998,-0.855055050734661,0.067157645299713
629,1.60373720101917,-0.855456175775435,0.0668625527725158
630,1.60410169772511,-0.85589851850091,0.0670785072067384
631,1.60318007271412,-0.856462398506117,0.0676947768824892
632,1.60109693373157,-0.856927602753955,0.0686303283206978
633,1.59813497734393,-0.857444424924931,0.0697880833479444
634,1.5944374009796,-0.857862065928369,0.0712437550116031
635,1.59004489621656,-0.858194544037407,0.0730073688858423
636,1.58512989712589,-0.858455127801048,0.0750673502170897
637,1.57985568431195,-0.858695902506807,0.0772669273398434
638,1.57413233959196,-0.858625799108955,0.0795881153510783
639,1.56787175160173,-0.858228264259649,0.0820728401851905
640,1.56073643290695,-0.857182012106761,0.0847212204710654
641,1.55265314437165,-0.855452151542659,0.0874572449929844
642,1.54365145916523,-0.853198034256831,0.0902999312619675
643,1.53385005940216,-0.850759650050923,0.0932845506322358
644,1.52318663318216,-0.848167345311963,0.0963885300143188
645,1.51177592224019,-0.845651918645007,0.0995013082842061
646,1.49973446824416,-0.84337187232823,0.102615252193345
647,1.48712899985253,-0.841327654076012,0.10577189036711
648,1.47389965458645,-0.839386806102311,0.109022816122808
649,1.46015304614528,-0.837611540751458,0.112318227827036
650,1.44599244797033,-0.83604921814327,0.115631239351539
651,1.43144402744543,-0.834702934729104,0.119005161896495
652,1.41649335226261,-0.833480968798998,0.122486978482316
653,1.40113886441809,-0.832367252337425,0.126091348780656
654,1.38538430641903,-0.831443059417793,0.129785200322492
655,1.3692938710897,-0.83071475064429,0.133554384626104
656,1.352874231722,-0.83010351377564,0.137452952320534
657,1.33615363228711,-0.829493298884204,0.141506262626061
658,1.31905982491555,-0.828884087441253,0.145694832251617
659,1.30160752963664,-0.828274765179226,0.14997868805849
660,1.28378547092754,-0.827698871854747,0.154376905644605
661,1.26560452182691,-0.827159247003296,0.158886384043961
662,1.24710308475382,-0.826697147656651,0.163484572715684
663,1.22834649273599,-0.826346323931979,0.168142664583526
664,1.20937640638207,-0.826112358944011,0.172865094143692
665,1.19019622014409,-0.825924376432287,0.17768208139954
666,1.17082034324673,-0.825742319533069,0.182612719464689
667,1.15130660601269,-0.825632239357623,0.187599642419108
668,1.13172262380222,-0.825689490396903,0.19259608796353
669,1.11214904954623,-0.825922757290301,0.197603669193132
670,1.09259523858196,-0.826264800886061,0.202650144284763
671,1.07308215982792,-0.826680958445918,0.207720074547943
672,1.05365886696871,-0.827158807306779,0.212781082924999
673,1.03440342241168,-0.827716629522686,0.217806543673464
674,1.01535510347783,-0.828365860920108,0.222776351813803
675,0.996537215283947,-0.829093203784376,0.227653970194039
676,0.978010425670759,-0.829861076488568,0.23239278177908
677,0.959856409051437,-0.830650559740308,0.236933506648134
678,0.942155642067772,-0.831461555490217,0.241253920265596
679,0.924915755635641,-0.832278259264319,0.245349041911301
680,0.908207913135099,-0.833090534591766,0.249244679212532
681,0.892150375524725,-0.833937897874412,0.252935636219808
682,0.876897359037136,-0.834833646267463,0.256388455593001
683,0.862528008634671,-0.835739217202214,0.259578240126101
684,0.849034407294678,-0.836590841278798,0.262530856335623
685,0.836532987715366,-0.83737070923131,0.265228671298006
686,0.825136188024625,-0.838084186768796,0.267623530441143
687,0.814994609023566,-0.83869137513852,0.269678244264946
688,0.80613671296547,-0.839139239486768,0.271410940527313
689,0.798647224697621,-0.839378250931723,0.272786353208023
690,0.792617740810927,-0.839430362474773,0.273764101470465
691,0.788070044272912,-0.839305018834256,0.274316863598833
692,0.785042887047499,-0.838991318114578,0.274467350055298
693,0.783611831581724,-0.838482759990544,0.274231242109806
694,0.78381004094877,-0.837817603822888,0.273641006297383
695,0.785753212239257,-0.83702131433397,0.272615595581195
696,0.789434258187084,-0.836107088945923,0.271121365334288
697,0.794740244177814,-0.835077741945179,0.269187371249857
698,0.80172875408019,-0.834026829408969,0.266899194330893
699,0.810702859257936,-0.833030932975209,0.264238586132834
700,0.821639119470606,-0.832146894375489,0.2612345058304
701,0.834894269433441,-0.831291743874863,0.257750429157844
702,0.850667869951961,-0.830392231957199,0.253735484281964
703,0.868671923664387,-0.829403295423337,0.249224997781372
704,0.888105114481865,-0.828345717180899,0.244338070381072
705,0.908966474790608,-0.827173798999968,0.238999520183211
706,0.931101783089735,-0.825877345078823,0.233312526366601
707,0.95427224005044,-0.824447024118856,0.227407768240305
708,0.978294244861025,-0.822900890294899,0.221328296750593
709,1.00270184676375,-0.821128410683007,0.215147648746682
710,1.02700096727178,-0.819085069099983,0.209004533989524
711,1.05114701977443,-0.816804441383959,0.202923519603652
712,1.07489260404807,-0.814478504734504,0.196963022273484
713,1.09813095420961,-0.812228295062184,0.191142556939941
714,1.12109781889156,-0.810055037141656,0.185444390561475
715,1.14434838851937,-0.807903316080608,0.179795775111417
716,1.16764122550848,-0.805820917662418,0.17429515202832
717,1.19091488418737,-0.803879064628014,0.168814191615389
718,1.21424351191353,-0.802151339845757,0.16324115632859
719,1.2377113036711,-0.800668740601117,0.157579907720082
720,1.26141515792984,-0.799494426858749,0.151841745565649
721,1.28531303852755,-0.798733766949301,0.145884639747645
722,1.30927720816689,-0.798408722968339,0.13966780349145
723,1.33311323486884,-0.798472281571781,0.133289338892074
724,1.35681287043668,-0.798969543995557,0.126907294689628
725,1.38043320932552,-0.800070229847685,0.120566410662317
726,1.40388289835577,-0.801831344462788,0.114261100078538
727,1.427014680552,-0.804217906075515,0.107892729723221
728,1.44979137555579,-0.8071913502146,0.101517175000155
729,1.47199991870786,-0.810607752387662,0.0952025554503065
730,1.4934738664592,-0.814373748508059,0.0889558743394021
731,1.51397566429027,-0.818411398405188,0.0827326268087837
732,1.53351731284418,-0.822593833355343,0.0766610489154941
733,1.55205126548142,-0.826767749097818,0.070891592714945
734,1.56937154089945,-0.830811646249249,0.0654962278068551
735,1.58509959938035,-0.834550874209534,0.0604602925240894
736,1.59890692119928,-0.837880572377594,0.0557918448303567
737,1.6108718225598,-0.840821329869217,0.0515347583113938
738,1.62098769949462,-0.843377694607573,0.0478083661345019
739,1.62916863997296,-0.845457260472246,0.0447424065811592
740,1.63550857061716,-0.847135138385624,0.0423958029828885
741,1.64011405263258,-0.848538698828109,0.0407504476680928
742,1.64322391578533,-0.849827675076628,0.0397319913638843
743,1.64487688107764,-0.85104766237754,0.0392666415354208
744,1.64519528177603,-0.852200441155036,0.0392850227675145
745,1.64450773679271,-0.853286165782957,0.039691483087641
746,1.64306912835206,-0.854323079497997,0.0404004456664202
747,1.64094174231352,-0.855205199116551,0.041455333704524
748,1.63799719905063,-0.855829561915788,0.0429108762164842
749,1.63429434039369,-0.856208043025586,0.0447669424317478
750,1.62989646198424,-0.856411337361772,0.0469136905450878
751,1.62464451159429,-0.856313079135707,0.0492843441259248
752,1.61839291463157,-0.855725878683803,0.0518884821137676
753,1.61102866941326,-0.854532991973956,0.0547921672702555
754,1.60257102719591,-0.852825893827891,0.0579989887529373
755,1.59297468535103,-0.850752221827156,0.0614570396605342
756,1.58218871697981,-0.848488568915012,0.0651476398010728
757,1.57034912949094,-0.846119876921766,0.069047969324959
758,1.55753158344146,-0.843716635315498,0.0731080063225647
759,1.54376453122887,-0.841296476812075,0.0772942009312777
760,1.52910915708096,-0.838921831139857,0.0815733046455879
761,1.51361467276331,-0.836621799950076,0.0859448011601381
762,1.49751195331777,-0.83454824747506,0.0903847192900478
763,1.48096760930259,-0.832802237254623,0.09488576221573
764,1.46403990713057,-0.83136959352642,0.0994342663626439
765,1.44672079014638,-0.830104953135917,0.104053740316731
766,1.42908754157167,-0.828979911122124,0.108724502563108
767,1.41123963578213,-0.827957163601873,0.113411673354614
768,1.39321230228083,-0.827080079879446,0.118063294872822
769,1.37512888672537,-0.826383650830195,0.122659557028692
770,1.3570231562393,-0.825896212288063,0.127206244627648
771,1.33888954634262,-0.825515516635842,0.131722525540213
772,1.32065822117684,-0.825168087943149,0.136252923231224
773,1.30227736073402,-0.824819670584903,0.140816265559961
774,1.28372790238937,-0.824498062313035,0.145418428788642
775,1.26509496943985,-0.824278426894739,0.150023033024798
776,1.24637073858796,-0.824185607959148,0.154663392427559
777,1.22751078819227,-0.824174380558054,0.159385504465678
778,1.20858059715189,-0.824219779109485,0.16417413847679
779,1.18902159375491,-0.824368096086249,0.169143492403803
780,1.16860377579614,-0.824626951839829,0.17435192429703
781,1.14747117468009,-0.824971974177373,0.179774770715319
782,1.1261914170439,-0.825388761808345,0.185260569930454
783,1.10481244301512,-0.82593103002303,0.190729546510653
784,1.08349703179279,-0.826602260229769,0.196110457946989
785,1.06237958549392,-0.827359491219685,0.201364702850878
786,1.04151450557986,-0.828132672726018,0.206510263694803
787,1.02107256153501,-0.828938347454632,0.211473573912313
788,1.00119398584475,-0.829806411294583,0.216196153690012
789,0.981898061676708,-0.830717480846745,0.220667093328102
790,0.963756917643499,-0.831596453165016,0.224775405318935
791,0.946863463515482,-0.83242775520754,0.228500666463543
792,0.931016687946288,-0.833231738783835,0.231905038562448
793,0.915676169969065,-0.834031814918116,0.235142126598196
794,0.901060867034762,-0.834800865667487,0.238171774138534
795,0.887214627997553,-0.835532556732973,0.240989393379236
796,0.874158392161437,-0.836217521923606,0.243597283664207
797,0.861982894720456,-0.836866903210479,0.245990060179494
798,0.850743506984098,-0.837441537269701,0.248149296238904
799,0.840601079622064,-0.837915312058166,0.250059619941583
800,0.831578795396426,-0.838284630584914,0.251726050688939
801,0.823779120594951,-0.838582232269449,0.253129158860346
802,0.817255173085146,-0.838785616332409,0.254241415654641
803,0.81195879544957,-0.83886088502835,0.25506964191889
804,0.807982299755548,-0.838807750151374,0.255592982974894
805,0.805299082807738,-0.838654224209146,0.255847963147035
806,0.804046013938562,-0.83838593152323,0.255824294532929
807,0.804239264331876,-0.837987945625678,0.255519959662348
808,0.805977556619885,-0.837473108843855,0.254882471259036
809,0.809247561637711,-0.83689104439674,0.253900242096412
810,0.81434526749526,-0.836236049608889,0.252467176329157
811,0.82169276890142,-0.835496094253831,0.250453133394276
812,0.831427417761919,-0.834672501808367,0.247791349002556
813,0.843189890896059,-0.833784803462756,0.244597560763955
814,0.857328287775497,-0.832786133734613,0.24082522373776
815,0.873760359021697,-0.831631790737554,0.236511583645003
816,0.892757924089028,-0.83036716174694,0.231522321897493
817,0.914586458498605,-0.829012944995234,0.225724161892765
818,0.939420265777663,-0.82749354416556,0.219046521052828
819,0.966169085093164,-0.825611581835496,0.211793624833572
820,0.993959631578877,-0.82325277906152,0.204255152992379
821,1.02223246630741,-0.820499013162235,0.196600343533874
822,1.05052010634222,-0.817539051175433,0.189055257510546
823,1.07856715726218,-0.814528347879338,0.181742297552526
824,1.10660121716179,-0.811564435523665,0.174616506407851
825,1.13412567142749,-0.808793052755653,0.167761925597873
826,1.16110090159474,-0.806252189961045,0.161259902499472
827,1.18722077675208,-0.80391257419159,0.155314618778615
828,1.21219122984572,-0.801660087133353,0.149845758022494
829,1.23594343395512,-0.79956091571242,0.144726308147369
830,1.25940551058273,-0.797844646235456,0.13965822107958
831,1.28314768413205,-0.796671630089331,0.134587477635732
832,1.30706542324694,-0.796044025232681,0.129423822884747
833,1.33099251316448,-0.795948526878235,0.124047607878789
834,1.35487425530168,-0.796364712297369,0.118418684861402
835,1.37843765312661,-0.797284854128564,0.112720541724059
836,1.40151025370198,-0.798751902077925,0.107064323109799
837,1.42389639059037,-0.800913820993858,0.101462421916551
838,1.44561644758377,-0.803816501582578,0.095887845244856
839,1.46648008493194,-0.807559595186913,0.0907176424700195
840,1.4864073493702,-0.811992154295887,0.0861165977617599
841,1.50527618339893,-0.816866751286273,0.0820136837003946
842,1.52314048741188,-0.821954578289416,0.0781886591623014
843,1.53964750863131,-0.827026527885302,0.0747265838324427
844,1.55458840737497,-0.831776684157167,0.0716749103345247
845,1.56770903416487,-0.835997562147332,0.0690594683983645
846,1.57904308663911,-0.839627318685862,0.0667873382849613
847,1.58845408345537,-0.842626038396874,0.0648309117453543
848,1.59588807162899,-0.844939578507562,0.0632841216339327
849,1.60127910014638,-0.846592677175016,0.0622585821095036
850,1.60479419535753,-0.847669976597257,0.0616392955634122
851,1.60656006570706,-0.848149468917403,0.0613871524486237
852,1.60661244216505,-0.848042283540473,0.0615731283227893
853,1.60488791627454,-0.847478935030839,0.0622511554863239
854,1.60179963518863,-0.846761704756084,0.0633700198434604
855,1.59774340660164,-0.846104609174274,0.0649066799888301
856,1.59299969384971,-0.845652981892021,0.0667981536651305
857,1.58763769476418,-0.845311769778292,0.0689395792691214
858,1.58171556516619,-0.844899756416282,0.0712917221495933
859,1.57537572890523,-0.844355641994513,0.0737446586909067
860,1.56848854914509,-0.843701699969729,0.0762977065456643
861,1.56098327132111,-0.842889430626971,0.0789794356006468
862,1.55279482118634,-0.842080548772096,0.0818077958927688
863,1.54404302438209,-0.841321571557007,0.0847473345201181
864,1.53469562787844,-0.840463627511381,0.0878148087855768
865,1.52467696971037,-0.839317972339067,0.091052613453476
866,1.51386611096166,-0.837897044872931,0.094424166153845
867,1.50228180049742,-0.836248960946981,0.0979120232372819
868,1.489996862298,-0.834534427128792,0.101500812062327
869,1.47711226602743,-0.832922283579669,0.105189126923597
870,1.46357132559925,-0.831439852971072,0.108971625999545
871,1.44956279177487,-0.830060659098148,0.112783403521808
872,1.43518294461608,-0.828826255828655,0.116600634661218
873,1.42045966322351,-0.827694775282356,0.120457305535415
874,1.40536010007935,-0.826643477295949,0.124393020680261
875,1.38994139579851,-0.825710792853615,0.128395107308044
876,1.37425659927919,-0.824941948212425,0.132430475803882
877,1.35833968930028,-0.824309732240715,0.136477418932474
878,1.3422078821071,-0.823795579571393,0.140516319469613
879,1.3258809281022,-0.823380501526554,0.144548577915636
880,1.30935131405666,-0.823033339015939,0.148581717638497
881,1.29270598628317,-0.822716081406926,0.152605810949259
882,1.27536091334542,-0.822407909085486,0.156753374894895
883,1.2570441803651,-0.822109447781389,0.161088226552563
884,1.23787575238237,-0.821862195568837,0.165557990636659
885,1.21836234149062,-0.821680206242337,0.170029652634358
886,1.19846601409103,-0.821561430327326,0.174519500427291
887,1.17820964534721,-0.821518384272394,0.179039570496778
888,1.15771520134939,-0.821586283875751,0.183591317450996
889,1.13705586416157,-0.821762026684344,0.188172982986753
890,1.11633888290678,-0.822043324774457,0.192776610034788
891,1.09566934834832,-0.822441334220168,0.197369308178559
892,1.07505790245306,-0.82296705040415,0.2019347952782
893,1.05503492403519,-0.823621974523018,0.206336895865964
894,1.03576945506521,-0.824410004216835,0.210552919055682
895,1.0170807822756,-0.82531213001939,0.214629250991815
896,0.998523195403624,-0.826296019924076,0.218667183771303
897,0.980244789621195,-0.827327118242494,0.222627643579618
898,0.962348207503186,-0.828344761554493,0.226493745306492
899,0.944906304430887,-0.82932114340057,0.2302346895799
900,0.928060087406121,-0.830255090170393,0.233817205030364
901,0.911914943655713,-0.831186694715374,0.237207999309763
902,0.896539757872412,-0.832095536413566,0.240388268303333
903,0.881991415189523,-0.832946349138113,0.243312545277389
904,0.868352895026313,-0.833725410900416,0.245947477563162
905,0.85575221876061,-0.834466213882087,0.248288108582952
906,0.844202591117391,-0.835206887925873,0.250371992459827
907,0.833756969486277,-0.835949554023427,0.252199111410634
908,0.824483830035862,-0.836676354625771,0.253727421585721
909,0.816404127222724,-0.83735271028726,0.254963013589623
910,0.809480834907016,-0.837965827730348,0.255931101308389
911,0.803758067266967,-0.838488432143303,0.256628647006394
912,0.799228216208645,-0.838862835009596,0.257062044502327
913,0.795950517896764,-0.83905564130633,0.257200798281697
914,0.794021604520411,-0.83909707878882,0.25705027419185
915,0.793428455605137,-0.839008720838527,0.256614293962334
916,0.794276744781946,-0.83879285026174,0.255871731172622
917,0.796692404632273,-0.838458741613264,0.254782925516234
918,0.800845999061528,-0.837999871029843,0.253314139027292
919,0.806632488243676,-0.837438471353449,0.251489366830617
920,0.814206391022525,-0.836854100631422,0.249263039870577
921,0.823597675042756,-0.836271721151953,0.246690363698142
922,0.834727886868978,-0.835573930437805,0.243841729594687
923,0.847492768857216,-0.834689844310075,0.240754192942014
924,0.861863268731797,-0.833673630060404,0.237392565665786
925,0.87775320967263,-0.832566670111055,0.23372461324515
926,0.895046133791714,-0.831277835797127,0.229807832034592
927,0.913405716085061,-0.829728289660991,0.225739495073874
928,0.932724063952321,-0.827893009976345,0.221530071682985
929,0.952794385197214,-0.825831692180472,0.217172933462098
930,0.973606048593398,-0.823483435925212,0.212669588277581
931,0.994844839672468,-0.820786565411974,0.208109046197085
932,1.01643955006654,-0.817773442228114,0.203464734232494
933,1.03833000354236,-0.81466863141092,0.198717918787996
934,1.06049513845892,-0.811618146577401,0.193857114470614
935,1.08285700507233,-0.808640430687252,0.18900118836125
936,1.10536260338897,-0.805722293215675,0.184244053616387
937,1.12808298066577,-0.802932558555381,0.179545444220646
938,1.15108476382881,-0.800326356360069,0.174742082952149
939,1.17434814836274,-0.797926072446213,0.169799242320695
940,1.19780738491048,-0.795731736258189,0.164755695117384
941,1.22146585643524,-0.793818070977521,0.159619232263534
942,1.24534895648933,-0.792270697616786,0.154412508766191
943,1.26944010179266,-0.791175000616938,0.149184421728815
944,1.29369575991084,-0.790482500201509,0.143958874268301
945,1.3180168701164,-0.790216585308253,0.138663378669774
946,1.3422272444588,-0.790420735488653,0.133280702224728
947,1.36625308921518,-0.791289132472589,0.127814234039682
948,1.39003553802768,-0.792953290430162,0.122351246044969
949,1.41354894244904,-0.795497920053786,0.117013571244987
950,1.4365373837763,-0.79885575326383,0.111774936356918
951,1.45887753486122,-0.802960690349712,0.106618790141385
952,1.4803820985203,-0.807688188125189,0.10162314297683
953,1.50104838985919,-0.812855557125811,0.0968265148040064
954,1.52050059533927,-0.818134387165881,0.0921770174449303
955,1.53863311327671,-0.823372786463902,0.0876517737134352
956,1.55532960840092,-0.828365961492104,0.0834390620744794
957,1.57037085878318,-0.833003698813432,0.0796478550402104
958,1.58326207973459,-0.837039029263208,0.076327196416769
959,1.59378207608331,-0.840392831370475,0.0734380373223427
960,1.6019059706265,-0.842998706590449,0.0709563167939144
961,1.60776531977331,-0.844880026648969,0.069184599278841
962,1.61148152164782,-0.846082314494224,0.0683106828597238
963,1.61317241603265,-0.846780901517591,0.0682662118549329
964,1.61288521512038,-0.847167270494535,0.0687851886549367
965,1.61107550051047,-0.847418697729632,0.0698889529571525
966,1.60789964185465,-0.847554635671291,0.0716358222848261
967,1.6035368782878,-0.847586109976384,0.0739378842141543
968,1.59830445800968,-0.847538353979926,0.0766490153416129
969,1.59244308005849,-0.847351177125855,0.0796962387092495
970,1.58597704857606,-0.846960340059376,0.0830481209001067
971,1.5787443615434,-0.846379528473098,0.0867136112521861
972,1.5708557570373,-0.845740186882563,0.0904442560896961
973,1.56212020058504,-0.844954870391259,0.0941252102050811
974,1.55258296697885,-0.843868921182339,0.097757308534753
975,1.54213681997305,-0.842400951146594,0.101499587685253
976,1.53071932757668,-0.840592309155263,0.105310943648517
977,1.51830293843717,-0.838511790020744,0.109157497896719
978,1.50503391604987,-0.836299614674272,0.11301811452907
979,1.4909360470052,-0.834020034124701,0.116882586386848
980,1.47623126020489,-0.831905032112745,0.120708745103537
981,1.46101262196917,-0.830045910854891,0.124482992081786
982,1.44541750153948,-0.828442156269534,0.128213287876273
983,1.42935377979645,-0.826960789892938,0.131935360694269
984,1.41296583879465,-0.825685184706342,0.1356565007593
985,1.39624210659669,-0.824666975922073,0.139411314020887
986,1.37925757890007,-0.82393404131503,0.143239549392052
987,1.36205144788974,-0.823515218702174,0.147138032672662
988,1.34467323477114,-0.823419413085853,0.151084459743413
989,1.32703680418845,-0.823490016390996,0.155081800329396
990,1.3091262675034,-0.823617872217516,0.159151291946216
991,1.29094339110347,-0.823746477858191,0.163311483022337
992,1.2725499825857,-0.823915505587886,0.167561585248523
993,1.25390105421662,-0.824109461672566,0.171913389797829
994,1.23496622674512,-0.824313250720495,0.176377335150731
995,1.21572053205103,-0.8244936123227,0.180938552860251
996,1.19617701516184,-0.82466648711324,0.185573265101892
997,1.17636752929858,-0.824832532567443,0.190273236768532
998,1.15632667729988,-0.824977480420833,0.195069524045141
999,1.13608584150802,-0.825097563018408,0.199972341627088
1000,1.11573043984984,-0.825252151842204,0.204946777678745
1001,1.09533112821511,-0.82546897426985,0.209946067446807
1002,1.07492138663234,-0.825713546937814,0.214938179655599
1003,1.05451893342565,-0.826001958731245,0.219896849543475
1004,1.03424579363469,-0.826413964453227,0.224773526025798
1005,1.01423710685182,-0.827011173138727,0.229539051002566
1006,0.994602042450948,-0.827756247763433,0.234200101176267
1007,0.975414757598064,-0.828600963715209,0.238752808821564
1008,0.956725932066683,-0.829491308453113,0.243169404530879
1009,0.938525761646919,-0.830404770545658,0.247421174137226
1010,0.920872088623525,-0.831338688299017,0.251487340860905
1011,0.903894001183959,-0.832283242761388,0.255361528674467
1012,0.887640706963463,-0.833201705020624,0.259062421489577
1013,0.872189960529505,-0.834081138831661,0.26255516091587
1014,0.857578304786191,-0.834884663475249,0.265807151311353
1015,0.843759340209056,-0.835592447856807,0.268814429676636
1016,0.830819031290081,-0.836249227613932,0.27157630410677
1017,0.81893906748224,-0.836904818725281,0.274029230270956
1018,0.808225397528306,-0.837561057481355,0.276146858710759
1019,0.798636587094969,-0.838194643783339,0.277953359110701
1020,0.790330130183236,-0.83877865948645,0.279400262554201
1021,0.783332099000056,-0.83928710571188,0.280456309786182
1022,0.777625753843186,-0.839740330095933,0.281121975677102
1023,0.773328572598805,-0.840170483644556,0.281399499965676
1024,0.770444444465765,-0.840550456991745,0.281307232835924
1025,0.769092069369195,-0.840844496297678,0.28084056914598
1026,0.769338898320746,-0.841053614521825,0.280000720088434
1027,0.771303185478841,-0.841185385334104,0.27873846950314
