frame,x,y,z
514,1.11734076135258,0.0189701257012389,0.155076060088176
515,1.11785840509302,0.0140462360578979,0.155186604637537
516,1.11850062722136,0.00901732670528916,0.155484670256367
517,1.11930677313628,0.00406745071344812,0.155916460113777
518,1.12028314364162,-0.000621265207048361,0.156433729245376
519,1.12146208058742,-0.00495229825746384,0.157045182081136
520,1.12283797379981,-0.00878761189570999,0.15776135667947
521,1.12443121733712,-0.0120800586650633,0.15855830571873
522,1.1262078858274,-0.0146539368835248,0.159360475244622
523,1.1281483244315,-0.0164249352404359,0.160088875445278
524,1.13025106693086,-0.0173002013286103,0.160756152185781
525,1.13248522814214,-0.0173111615685291,0.161362702505593
526,1.1347718895171,-0.0164561750165674,0.161901453544956
527,1.13706098053379,-0.0148266894998568,0.162347679538286
528,1.13929181529096,-0.0125297710095338,0.162758495262852
529,1.14141549332595,-0.00966034195332539,0.163106172576123
530,1.14333941505526,-0.00631521778778639,0.163319211361671
531,1.14503236901243,-0.0026054808025801,0.163361606275085
532,1.146449217979,0.00142483091876915,0.163266757948926
533,1.14763721876042,0.00560687605212884,0.163073451360594
534,1.14858649039864,0.00987464605790138,0.162817496647045
535,1.14926596483754,0.0141699747644763,0.162470742074118
536,1.14967397769257,0.0184539213306533,0.162031776177679
537,1.14985781865854,0.0226022066677342,0.161530962448008
538,1.14984665445194,0.0265658277510014,0.161016930280669
539,1.1496649433957,0.0303091094743498,0.160480713586215
540,1.14934939555485,0.0337009103426513,0.15999120000853
541,1.14895640883328,0.0366070087752579,0.159593618570597
542,1.14851357642971,0.0389950472362829,0.159286314516578
543,1.14803736086382,0.0407602203099308,0.159040522538106
544,1.14750981717645,0.0418061267566915,0.158872524174625
545,1.14695623294276,0.0419779887090402,0.158771771254344
546,1.14640118942027,0.0412723350610537,0.158745043156884
547,1.14586183239265,0.039752699568342,0.158797348175537
548,1.14533970768788,0.0375076493908465,0.158963012119586
549,1.14484462504057,0.0346314169298636,0.159263318035417
550,1.14438268488639,0.0312032836133058,0.159727991828328
551,1.14395403839196,0.0273347336462154,0.160363177195977
552,1.14355500347977,0.023106206061124,0.161177724630596
553,1.14318642121032,0.0185634411833512,0.162171054565794
554,1.14281981048904,0.0138762236937181,0.163335945040096
555,1.1424368658896,0.00915853035336509,0.164662760737109
556,1.14201406910922,0.00460166743626714,0.166135962745408
557,1.14154855331822,0.000265165032548603,0.167731168749183
558,1.14102233911752,-0.00371915455832253,0.169434314626889
559,1.1404243711529,-0.00729994960287188,0.171177928024448
560,1.13974506253216,-0.0104157019009323,0.172919877393081
561,1.13898388608808,-0.0128951395030657,0.174591140923649
562,1.13817680691986,-0.0146248931599854,0.176187088011285
563,1.13735474671401,-0.0155355944905077,0.177693505845542
564,1.13652522743129,-0.0156487118113682,0.179115438051509
565,1.13572144279894,-0.0150037746296824,0.180405703708239
566,1.13498545209249,-0.0136956444610417,0.181537775910923
567,1.13435039889173,-0.0118571309853348,0.182502218110077
568,1.13381641922049,-0.00956373094843014,0.183236452764889
569,1.13340479233124,-0.00693871235156321,0.183685445700254
570,1.13312025165872,-0.00403574571237413,0.183864111830512
571,1.13297161763093,-0.00077344745540833,0.183791811820777
572,1.13296035420438,0.00275804998838996,0.183487038290781
573,1.13309172285517,0.00646800163556048,0.182937172990222
574,1.13336118203146,0.0102580951924825,0.182152279238556
575,1.13376682588091,0.01411004116605,0.181126500731459
576,1.13428694600999,0.0179103464012943,0.179917479967011
577,1.13488660071248,0.0215897365815512,0.17855645148362
578,1.13553656629334,0.0250530528327103,0.177056310394804
579,1.13621318769245,0.0282012514189423,0.17547757041757
580,1.13689813958597,0.0309128307342319,0.17388536429169
581,1.13757482077309,0.0330767986491548,0.172310196469287
582,1.13823893643376,0.0344437068481466,0.170769137060769
583,1.13889542365431,0.034927811929278,0.169308968990621
584,1.13951514176095,0.0345195692631898,0.167960232841631
585,1.14009441766145,0.0332948772958989,0.166750056057674
586,1.14065231218515,0.0313140866636806,0.165729238236974
587,1.14122121153417,0.0286375764414257,0.16492804611879
588,1.14180877253112,0.0253804250554188,0.16437863994326
589,1.14242384657197,0.0216249076303882,0.164109802820957
590,1.14306856504874,0.0174569497730855,0.164134852837905
591,1.14374870383851,0.0130153759682526,0.164397781595343
592,1.14446878888271,0.00843379782118236,0.164856388412615
593,1.14522360222274,0.00382964528372268,0.165451161817254
594,1.14605422427918,-0.000702582797557746,0.166127625348992
595,1.14699912098676,-0.00495631700040058,0.166814419986197
596,1.14810956621446,-0.00877454229044171,0.167520619554267
597,1.14938944817532,-0.0120802547218017,0.168222923633536
598,1.1508505087283,-0.0147094175308572,0.168892255354084
599,1.15246775080806,-0.0165077212063136,0.169461064234348
600,1.15426751136619,-0.0174549960306391,0.169955255314724
