frame,x,y,z
797,-0.034492772072553635,0.04500242695212364,0.017735403031110764
798,-0.034008145332336426,0.04520050063729286,0.01471186988055706
799,-0.03305225074291229,0.04595952481031418,0.010803177021443844
800,-0.032146796584129333,0.04661094769835472,0.007361636497080326
801,-0.03140145540237427,0.04785151034593582,0.0033632987178862095
802,-0.03070424497127533,0.04834366217255592,-0.0001959227811312303
803,-0.03005191497504711,0.04968804493546486,-0.0037113435100764036
804,-0.028882166370749474,0.050595175474882126,-0.006390671245753765
805,-0.027941206470131874,0.05160461738705635,-0.009120065718889236
806,-0.027003617957234383,0.052222538739442825,-0.011222980916500092
807,-0.02576686255633831,0.05313992500305176,-0.012216041795909405
808,-0.024663619697093964,0.05319298803806305,-0.011475144885480404
809,-0.023354995995759964,0.05335073545575142,-0.010382135398685932
810,-0.022565606981515884,0.052596237510442734,-0.006751967594027519
811,-0.02203943394124508,0.051376912742853165,-0.00262854085303843
812,-0.021274175494909286,0.05074049159884453,0.0009636025060899556
813,-0.02037530392408371,0.04970451816916466,0.005316302180290222
814,-0.019241146743297577,0.048865679651498795,0.008605227805674076
815,-0.01895543560385704,0.04749612137675285,0.012442464008927345
816,-0.018185049295425415,0.04595935344696045,0.0158699844032526
817,-0.018023021519184113,0.044346150010824203,0.018579093739390373
818,-0.01791207119822502,0.04233980551362038,0.021410776302218437
819,-0.017490912228822708,0.04101983830332756,0.023303091526031494
820,-0.017479026690125465,0.04041091352701187,0.024327481165528297
821,-0.016804024577140808,0.03922659158706665,0.025351060554385185
822,-0.017075030133128166,0.038752056658267975,0.02594062313437462
823,-0.01723117008805275,0.03749772906303406,0.027363581582903862
824,-0.017429610714316368,0.03676839545369148,0.028051001951098442
825,-0.017487581819295883,0.03741016611456871,0.02718990296125412
826,-0.017418576404452324,0.037194933742284775,0.026453128084540367
827,-0.01761590875685215,0.03670068457722664,0.025758493691682816
828,-0.017336061224341393,0.03713599219918251,0.02417413704097271
829,-0.01786833070218563,0.03801785781979561,0.02154792845249176
830,-0.018493320792913437,0.03851929306983948,0.019211553037166595
831,-0.018935400992631912,0.03920367360115051,0.01632387563586235
832,-0.01938473805785179,0.040588006377220154,0.012482374906539917
833,-0.019642682746052742,0.04193711653351784,0.009135804139077663
834,-0.019540846347808838,0.04397214204072952,0.005286038387566805
835,-0.01980762369930744,0.04536018520593643,0.0021764258854091167
836,-0.020872993394732475,0.04721058905124664,-0.0007300535216927528
837,-0.02159283682703972,0.04806197062134743,-0.002130911685526371
838,-0.02223960869014263,0.0498523972928524,-0.004146789200603962
839,-0.023182088509202003,0.0511547215282917,-0.004186592996120453
840,-0.023869788274168968,0.05154554545879364,-0.003131042467430234
841,-0.0245107039809227,0.05256862938404083,-0.002036664867773652
842,-0.025148317217826843,0.05270657688379288,0.0005787048721686006
843,-0.0257317665964365,0.05270722880959511,0.0027332566678524017
844,-0.02676384150981903,0.05299682542681694,0.005104226525872946
845,-0.027664849534630775,0.05210987105965614,0.008651566691696644
846,-0.02839558571577072,0.05159435421228409,0.011835195124149323
847,-0.028304316103458405,0.05147211626172066,0.014449916779994965
848,-0.02829892747104168,0.050633713603019714,0.01707274466753006
849,-0.028682611882686615,0.0496939979493618,0.019609201699495316
850,-0.028915394097566605,0.049426671117544174,0.021226413547992706
851,-0.02968768961727619,0.048457249999046326,0.02312137931585312
852,-0.03028525598347187,0.04738514870405197,0.025141367688775063
853,-0.03071962483227253,0.04686511680483818,0.026320798322558403
854,-0.031538985669612885,0.04647107049822807,0.027302749454975128
855,-0.03205442801117897,0.04597612842917442,0.027700532227754593
856,-0.03229374438524246,0.04592026025056839,0.026865318417549133
857,-0.03230435028672218,0.04561358317732811,0.02640557661652565
858,-0.032867431640625,0.044127292931079865,0.026266535744071007
859,-0.032884035259485245,0.044139713048934937,0.023907551541924477
860,-0.03292492777109146,0.0434165894985199,0.022505728527903557
861,-0.032417550683021545,0.04351865127682686,0.01940661482512951
862,-0.03201832249760628,0.04327183961868286,0.017218291759490967
863,-0.031268410384655,0.04362484812736511,0.013947887346148491
864,-0.030760986730456352,0.04382817819714546,0.010957815684378147
865,-0.029960596933960915,0.04480890557169914,0.007318786811083555
866,-0.029096106067299843,0.04562987759709358,0.004121989011764526
867,-0.02812204137444496,0.04673358425498009,0.0012032984523102641
868,-0.027134504169225693,0.04774840921163559,-0.0010538295609876513
869,-0.02584431692957878,0.04857281595468521,-0.002942857565358281
870,-0.024406153708696365,0.04953954741358757,-0.004684513434767723
871,-0.0230894573032856,0.05040512979030609,-0.005248349159955978
872,-0.021993644535541534,0.05012324079871178,-0.004325577523559332
873,-0.020559176802635193,0.049478061497211456,-0.0024743068497627974
874,-0.020110685378313065,0.04890426993370056,0.0003123031638097018
875,-0.01872912049293518,0.048345986753702164,0.0024059987626969814
876,-0.017078077420592308,0.04766290634870529,0.004962980281561613
877,-0.015980202704668045,0.0454152449965477,0.009073322638869286
878,-0.014655065722763538,0.0442708358168602,0.012268494814634323
879,-0.013836221769452095,0.04248614236712456,0.015842685475945473
880,-0.012889399193227291,0.04014105349779129,0.01931830309331417
881,-0.011863821186125278,0.038040824234485626,0.022369971498847008
882,-0.010590898804366589,0.03627006337046623,0.024476991966366768
883,-0.010087751783430576,0.034519292414188385,0.02650686725974083
884,-0.009400193579494953,0.03257554769515991,0.02856525406241417
885,-0.009225558489561081,0.030588168650865555,0.030257634818553925
886,-0.00899719912558794,0.029508113861083984,0.0310869961977005
887,-0.009243030101060867,0.028116721659898758,0.03184768930077553
888,-0.009470674209296703,0.02734074927866459,0.03130573779344559
889,-0.009333563037216663,0.025910278782248497,0.03160382807254791
890,-0.009352673776447773,0.025706514716148376,0.03009945899248123
891,-0.009576929733157158,0.02539324201643467,0.028516151010990143
892,-0.010617955587804317,0.02471093460917473,0.026873791590332985
893,-0.011353148147463799,0.02485780231654644,0.0241694375872612
894,-0.01186869852244854,0.025210510939359665,0.021396422758698463
895,-0.01261484157294035,0.026478668674826622,0.017249535769224167
896,-0.013697006739675999,0.027694612741470337,0.013561321422457695
897,-0.014242323115468025,0.02890351228415966,0.010013947263360023
898,-0.014758240431547165,0.03008733130991459,0.0063123637810349464
899,-0.01567680761218071,0.03142097592353821,0.002823883667588234
900,-0.016709592193365097,0.032494187355041504,3.362098505022004e-05
901,-0.017580430954694748,0.033719368278980255,-0.0024892259389162064
902,-0.017974844202399254,0.03496664762496948,-0.004969087895005941
903,-0.01865960843861103,0.03637220337986946,-0.006386980880051851
904,-0.019965631887316704,0.03628596290946007,-0.005494328681379557
905,-0.02108958177268505,0.03682843968272209,-0.0052968296222388744
906,-0.0219488013535738,0.03661857545375824,-0.0029686701018363237
907,-0.022961974143981934,0.035944707691669464,-0.0005007669678889215
908,-0.02372121438384056,0.03545329347252846,0.0016734914388507605
909,-0.024873418733477592,0.034628525376319885,0.0044912793673574924
910,-0.025486178696155548,0.03335179015994072,0.008034836500883102
911,-0.02616252936422825,0.032287728041410446,0.011367288418114185
912,-0.0265419352799654,0.031223783269524574,0.014314125292003155
913,-0.026747481897473335,0.03050396218895912,0.01713193953037262
914,-0.026686443015933037,0.029752027243375778,0.01930374838411808
915,-0.026632796972990036,0.028779400512576103,0.0211875569075346
916,-0.02667362429201603,0.02793840505182743,0.02252400666475296
917,-0.026514463126659393,0.027599750086665154,0.023611852899193764
918,-0.026984751224517822,0.02754085138440132,0.024603765457868576
919,-0.027208881452679634,0.02673896588385105,0.02563157118856907
920,-0.02673199027776718,0.02648196741938591,0.02576395682990551
921,-0.026187440380454063,0.026767699047923088,0.025258857756853104
922,-0.02567324973642826,0.026813698932528496,0.024295758455991745
923,-0.02556799165904522,0.026929495856165886,0.0229553934186697
924,-0.024907751008868217,0.0271528959274292,0.021274570375680923
925,-0.024506475776433945,0.027812182903289795,0.018963608890771866
926,-0.02362215146422386,0.028541341423988342,0.01581507734954357
927,-0.02272179163992405,0.028776461258530617,0.012921922840178013
928,-0.021795334294438362,0.029431674629449844,0.009269384667277336
929,-0.02034550905227661,0.030890608206391335,0.004520483780652285
930,-0.018586300313472748,0.03123921900987625,0.0008570985519327223
931,-0.016881687566637993,0.03172395005822182,-0.00219508889131248
932,-0.015626320615410805,0.03185921534895897,-0.0041490658186376095
933,-0.01337013952434063,0.03212423250079155,-0.006204981356859207
934,-0.011406336911022663,0.03130587190389633,-0.006945227738469839
935,-0.009643886238336563,0.030269838869571686,-0.006357902195304632
936,-0.007227670401334763,0.029352055862545967,-0.005578509997576475
937,-0.006181309465318918,0.027232760563492775,-0.002770298393443227
938,-0.004699953831732273,0.025616182014346123,-0.00023666191555093974
939,-0.003096684580668807,0.02352325990796089,0.0025986686814576387
940,-0.0021745057310909033,0.02129875309765339,0.006053155288100243
941,-0.0008158865966834128,0.01920202374458313,0.008933443576097488
942,0.00020352174760773778,0.01666228100657463,0.012499459087848663
943,0.0007149436278268695,0.014520763419568539,0.015658585354685783
944,0.0007346209604293108,0.012382729910314083,0.018046604469418526
945,0.0006745266728103161,0.010017558000981808,0.020734691992402077
946,0.0008702118066139519,0.008626431226730347,0.022105881944298744
947,0.0009396550594829023,0.007678271271288395,0.02274637296795845
948,0.0005865080165676773,0.005406546406447887,0.024928273633122444
949,0.00024206293164752424,0.0035536191426217556,0.026291020214557648
950,-0.0005541209829971194,0.002362449886277318,0.0271819569170475
951,-0.001316660549491644,0.001322027062997222,0.027390845119953156
952,-0.0021482876036316156,0.0005444854614324868,0.026911446824669838
953,-0.0027654669247567654,-0.000648239569272846,0.026439739391207695
954,-0.003335112240165472,-0.0010547966230660677,0.024832170456647873
955,-0.003969256766140461,-0.001169616007246077,0.022881891578435898
956,-0.004188877996057272,-0.0009013327653519809,0.02051842212677002
957,-0.00520019605755806,-0.0012893088860437274,0.018713397905230522
958,-0.005225342698395252,4.902805358142359e-06,0.015010935254395008
959,-0.006004462018609047,0.0004322224122006446,0.011734462343156338
960,-0.006431635934859514,0.0023174528032541275,0.007196470629423857
961,-0.007179570849984884,0.0032248487696051598,0.003995763603597879
962,-0.008182156831026077,0.004199869465082884,0.0007155858329497278
963,-0.008839411661028862,0.00565297668799758,-0.0026015255134552717
964,-0.00965719111263752,0.006230796221643686,-0.004408111330121756
965,-0.010682080872356892,0.0076688374392688274,-0.007209561765193939
966,-0.011866826564073563,0.008425845764577389,-0.008585987612605095
967,-0.012636748142540455,0.009310941211879253,-0.009039141237735748
968,-0.01371610164642334,0.00969622004777193,-0.008641385473310947
969,-0.015051627531647682,0.010516315698623657,-0.007566868327558041
970,-0.016157744452357292,0.010128970257937908,-0.004676104057580233
971,-0.017275404185056686,0.009522169828414917,-0.002125670202076435
972,-0.01830207370221615,0.009138171561062336,0.00015355156210716814
973,-0.01925480365753174,0.008491274900734425,0.002581855980679393
974,-0.019762247800827026,0.007755874190479517,0.005329809617251158
975,-0.020449897274374962,0.00643710233271122,0.00858654361218214
976,-0.020694904029369354,0.005243786610662937,0.011420005932450294
977,-0.020566150546073914,0.004349259659647942,0.014043943956494331
978,-0.020709244534373283,0.0031470656394958496,0.016309620812535286
979,-0.021388469263911247,0.0015754731139168143,0.018197529017925262
980,-0.02149704098701477,0.0006116111762821674,0.01960619166493416
981,-0.021407583728432655,-0.0008751337300054729,0.021362265571951866
982,-0.020658735185861588,-0.0018012437503784895,0.0220901221036911
983,-0.0205509252846241,-0.002864495851099491,0.02249573916196823
984,-0.020528217777609825,-0.0037838369607925415,0.02242531254887581
985,-0.019413108006119728,-0.00405635591596365,0.021519221365451813
986,-0.018885264173150063,-0.004772143438458443,0.0205808375030756
987,-0.018470218405127525,-0.0049422383308410645,0.018808234483003616
988,-0.017494384199380875,-0.0050116670317947865,0.016642218455672264
989,-0.01637611724436283,-0.004714815877377987,0.01415166724473238
990,-0.015616421587765217,-0.004709627944976091,0.011475757695734501
991,-0.014305737800896168,-0.004614097066223621,0.008646500296890736
992,-0.013161586597561836,-0.0038429133128374815,0.004929178394377232
993,-0.012388436123728752,-0.0036175018176436424,0.001843564910814166
994,-0.011375765316188335,-0.002778035821393132,-0.0016293121734634042
995,-0.010000648908317089,-0.0022621091920882463,-0.004514048341661692
996,-0.008518344722688198,-0.0024508314672857523,-0.006399852689355612
997,-0.006956018041819334,-0.0021987007930874825,-0.008454449474811554
998,-0.00541728176176548,-0.0019276741659268737,-0.009814061224460602
999,-0.003899686736986041,-0.0023006408009678125,-0.00999381858855486
1000,-0.0021250699646770954,-0.0019676669035106897,-0.010319029912352562
1001,-0.0008146294858306646,-0.0029169644694775343,-0.007969779893755913
1002,0.00042360962834209204,-0.004309826996177435,-0.004548864904791117
1003,0.0017581084975972772,-0.005264658015221357,-0.0014868234284222126
1004,0.002589062787592411,-0.0063014705665409565,0.0010972752934321761
1005,0.003481832332909107,-0.008487856015563011,0.005189710296690464
1006,0.0038118059746921062,-0.009303778409957886,0.008134295232594013
1007,0.004423328675329685,-0.010417464189231396,0.011329953558743
1008,0.004171683453023434,-0.012361853383481503,0.014763351529836655
1009,0.004416572395712137,-0.013877066783607006,0.017420446500182152
1010,0.0038066531997174025,-0.015506131574511528,0.019794976338744164
1011,0.003932546824216843,-0.016642684116959572,0.021206485107541084
1012,0.0034979896154254675,-0.0177130289375782,0.02266659401357174
1013,0.003322463482618332,-0.018419576808810234,0.023701561614871025
1014,0.0027679516933858395,-0.019856831058859825,0.025079471990466118
1015,0.0022073339205235243,-0.02116142213344574,0.026015063747763634
1016,0.0018232599832117558,-0.021736910566687584,0.025721145793795586
1017,0.0015876170946285129,-0.022641828283667564,0.025619836524128914
1018,0.00047850937698967755,-0.023337889462709427,0.02485889568924904
1019,4.190235631540418e-05,-0.023709408938884735,0.023126084357500076
1020,-0.00015989162784535438,-0.02379421889781952,0.021172087639570236
1021,-0.0007151202880777419,-0.024335481226444244,0.019301559776067734
1022,-0.0012438449775800109,-0.024586781859397888,0.017020875588059425
1023,-0.0019057061290368438,-0.024653447791934013,0.014531656168401241
1024,-0.0027044271118938923,-0.024354342371225357,0.011957082897424698
1025,-0.003244603518396616,-0.023378130048513412,0.008550174534320831
1026,-0.004140852484852076,-0.02246978133916855,0.005475453566759825
1027,-0.005121141206473112,-0.02102324366569519,0.0016442987835034728
1028,-0.00554580008611083,-0.020662592723965645,-0.000418329203967005
1029,-0.006724287290126085,-0.019888784736394882,-0.002303024986758828
1030,-0.007897790521383286,-0.01869531162083149,-0.004725926090031862
1031,-0.00886945053935051,-0.018299048766493797,-0.005963161122053862
1032,-0.010172431357204914,-0.017003700137138367,-0.007199905347079039
1033,-0.011438223533332348,-0.016026891767978668,-0.008249741978943348
1034,-0.01339829433709383,-0.015662308782339096,-0.00780476164072752
1035,-0.014659911394119263,-0.015311420895159245,-0.0061378455720841885
1036,-0.015987370163202286,-0.016041146591305733,-0.0030566665809601545
1037,-0.017296908423304558,-0.016993151977658272,0.000428282335633412
1038,-0.01883857324719429,-0.018587175756692886,0.004493930842727423
1039,-0.019877497106790543,-0.018771464005112648,0.00716201588511467
1040,-0.02122577652335167,-0.019633380696177483,0.010455568321049213
1041,-0.022131459787487984,-0.01983071118593216,0.012466932646930218
1042,-0.02250298298895359,-0.02112661302089691,0.015661172568798065
1043,-0.022994980216026306,-0.02204088680446148,0.018498528748750687
1044,-0.023266294971108437,-0.02290334738790989,0.020566144958138466
1045,-0.023865383118391037,-0.024266090244054794,0.022490492090582848
1046,-0.024165749549865723,-0.02514336258172989,0.023592084646224976
1047,-0.024748174473643303,-0.02558375895023346,0.024003075435757637
1048,-0.024890489876270294,-0.026142839342355728,0.02448454685509205
1049,-0.024337254464626312,-0.02618894726037979,0.024060083553195
1050,-0.023814426735043526,-0.026802880689501762,0.023704668506979942
1051,-0.02358509972691536,-0.027017764747142792,0.022766007110476494
1052,-0.02366296388208866,-0.027165265753865242,0.021061141043901443
1053,-0.02362917922437191,-0.027216902002692223,0.01882397197186947
1054,-0.023421764373779297,-0.026872258633375168,0.016290657222270966
1055,-0.022914135828614235,-0.02614622749388218,0.013028652407228947
1056,-0.02297738380730152,-0.025939129292964935,0.010145286098122597
1057,-0.02207772806286812,-0.0247084628790617,0.006499717012047768
1058,-0.02156228944659233,-0.023599499836564064,0.00314083369448781
1059,-0.02076229453086853,-0.022631943225860596,-0.0004340948071330786
1060,-0.020451277494430542,-0.02205389365553856,-0.0031808530911803246
1061,-0.019414059817790985,-0.020977746695280075,-0.006397685967385769
1062,-0.018098141998052597,-0.020119227468967438,-0.008865882642567158
1063,-0.017321880906820297,-0.0198532547801733,-0.010616716928780079
1064,-0.016307828947901726,-0.020007340237498283,-0.011035514064133167
1065,-0.015234704129397869,-0.01988186314702034,-0.010447985492646694
1066,-0.013689293526113033,-0.020141715183854103,-0.009729122743010521
1067,-0.012834025546908379,-0.020815622061491013,-0.0074682291597127914
1068,-0.01182147953659296,-0.021899839863181114,-0.004237140994518995
1069,-0.01101677492260933,-0.022409910336136818,-0.0016913007711991668
1070,-0.010050402954220772,-0.023357952013611794,0.0011567996116355062
1071,-0.008865001611411572,-0.025342190638184547,0.004798301961272955
1072,-0.008913077414035797,-0.027533434331417084,0.00953254196792841
1073,-0.008122291415929794,-0.02862696535885334,0.012225986458361149
1074,-0.007361031603068113,-0.030101444572210312,0.014772893860936165
1075,-0.006661128718405962,-0.03181953728199005,0.01738498918712139
1076,-0.006099094171077013,-0.03339681401848793,0.01941332034766674
1077,-0.005815532989799976,-0.034877024590969086,0.021227147430181503
1078,-0.005725123919546604,-0.036497026681900024,0.023243721574544907
1079,-0.005528596695512533,-0.03812949359416962,0.025164209306240082
1080,-0.00515719223767519,-0.03901347145438194,0.02593853697180748
1081,-0.005362737458199263,-0.039981234818696976,0.02686336077749729
1082,-0.005433366168290377,-0.04096720740199089,0.027218380942940712
1083,-0.005251280032098293,-0.04126874357461929,0.026726434007287025
1084,-0.005713710095733404,-0.04117584973573685,0.025560254231095314
1085,-0.005634891800582409,-0.04086856544017792,0.02384738251566887
1086,-0.0057757142931222916,-0.04110690578818321,0.022125503048300743
1087,-0.006335592828691006,-0.04008878394961357,0.01903052255511284
1088,-0.006499515380710363,-0.03919610381126404,0.01579993963241577
1089,-0.006878509186208248,-0.037542637437582016,0.011991406790912151
1090,-0.006962614133954048,-0.03625548630952835,0.008698955178260803
1091,-0.007565919775515795,-0.035111069679260254,0.005236572120338678
1092,-0.007913653738796711,-0.03355400636792183,0.002039240440353751
1093,-0.008640652522444725,-0.03299271687865257,-0.0003059079754166305
1094,-0.008924120105803013,-0.031232403591275215,-0.003282838733866811
1095,-0.009819196537137032,-0.030262593179941177,-0.005578966345638037
1096,-0.009748819284141064,-0.029462289065122604,-0.006692748982459307
1097,-0.010529367253184319,-0.02891116589307785,-0.00685157859697938
1098,-0.011448231525719166,-0.02884475328028202,-0.005935870110988617
1099,-0.011847084388136864,-0.027901094406843185,-0.005246568471193314
1100,-0.012700427323579788,-0.02758924290537834,-0.003264852799475193
1101,-0.013410552404820919,-0.02712719328701496,-0.0012305170530453324
1102,-0.01425185427069664,-0.02792857214808464,0.0018059961730614305
1103,-0.01494093332439661,-0.029216602444648743,0.005458471365272999
1104,-0.015608226880431175,-0.029254749417304993,0.007622306700795889
1105,-0.01608858071267605,-0.03000977449119091,0.010660613887012005
1106,-0.016599470749497414,-0.03043893538415432,0.012686674483120441
1107,-0.01696343719959259,-0.030819116160273552,0.01514373254030943
1108,-0.016933679580688477,-0.03157363831996918,0.017515866085886955
1109,-0.01702474243938923,-0.03204592689871788,0.018903948366642
1110,-0.01781359314918518,-0.03218868747353554,0.020451530814170837
1111,-0.017833508551120758,-0.033019401133060455,0.022900840267539024
1112,-0.018029816448688507,-0.03367776423692703,0.0244867242872715
1113,-0.018856823444366455,-0.03394608572125435,0.02561633288860321
1114,-0.019005274400115013,-0.03322974964976311,0.02545379102230072
1115,-0.01920331083238125,-0.03271900489926338,0.02499953657388687
1116,-0.019160587340593338,-0.0322653204202652,0.02394256740808487
1117,-0.019647816196084023,-0.031777363270521164,0.02247118577361107
1118,-0.019760752096772194,-0.03073476254940033,0.020753636956214905
1119,-0.019627492874860764,-0.02924436330795288,0.01814522035419941
1120,-0.01949312724173069,-0.028006363660097122,0.01580103486776352
1121,-0.01925881765782833,-0.026545686647295952,0.01281238254159689
1122,-0.018795572221279144,-0.024237895384430885,0.00919791404157877
1123,-0.01884535327553749,-0.022561896592378616,0.006525745615363121
1124,-0.01810636557638645,-0.01975817233324051,0.0027760607190430164
1125,-0.01761494018137455,-0.017964569851756096,-9.014686838781927e-06
1126,-0.016705749556422234,-0.016340238973498344,-0.002322783460840583
1127,-0.016000987961888313,-0.014769776724278927,-0.004079916048794985
1128,-0.015253628604114056,-0.013063649646937847,-0.005616483744233847
1129,-0.014143936336040497,-0.01236176397651434,-0.005019888281822205
1130,-0.013079523108899593,-0.011170964688062668,-0.004745199345052242
1131,-0.012121566571295261,-0.010912156663835049,-0.0023647656198590994
1132,-0.011447854340076447,-0.011106306686997414,0.0006018648855388165
1133,-0.011056387796998024,-0.01131817139685154,0.0037840649019926786
1134,-0.010726472362875938,-0.011432873085141182,0.0068095289170742035
1135,-0.010132594034075737,-0.011729327961802483,0.009828685782849789
1136,-0.009659838862717152,-0.012365158647298813,0.013198746368288994
1137,-0.010188589803874493,-0.013096077367663383,0.016316518187522888
1138,-0.009915152564644814,-0.013119073584675789,0.01814660243690014
1139,-0.00992664322257042,-0.013882910832762718,0.02058054879307747
1140,-0.009512672200798988,-0.014004136435687542,0.021840007975697517
1141,-0.009143495932221413,-0.01429425086826086,0.022983882576227188
1142,-0.010012118145823479,-0.015481856651604176,0.025278571993112564
1143,-0.00995378103107214,-0.014979476109147072,0.0256783626973629
1144,-0.009914365597069263,-0.015765508636832237,0.027198657393455505
1145,-0.010243933647871017,-0.015265488997101784,0.02712874859571457
1146,-0.01064577978104353,-0.015429637394845486,0.027519160881638527
1147,-0.010555742308497429,-0.014771480113267899,0.026533517986536026
1148,-0.01019313931465149,-0.014535050839185715,0.025540092960000038
1149,-0.010285486467182636,-0.013300691731274128,0.023389708250761032
1150,-0.010195067152380943,-0.013238522224128246,0.02192949317395687
1151,-0.010801266878843307,-0.012171155773103237,0.019589846953749657
1152,-0.011157655157148838,-0.011540405452251434,0.0175543911755085
1153,-0.011871459893882275,-0.01115090399980545,0.01572425290942192
1154,-0.01200080756098032,-0.009651265107095242,0.012689471244812012
1155,-0.012418626807630062,-0.00794188305735588,0.009591428562998772
1156,-0.013059690594673157,-0.007276296615600586,0.007773558143526316
1157,-0.013779490254819393,-0.0056114778853952885,0.004652249161154032
1158,-0.014871327206492424,-0.003977159038186073,0.0023743733763694763
1159,-0.01596738211810589,-0.0019889953546226025,-0.0001588833547430113
1160,-0.017256205901503563,-0.0013141182716935873,-0.0012056463165208697
1161,-0.018255408853292465,0.00011954275396419689,-0.001954934559762478
1162,-0.019410328939557076,0.0006837347173132002,-0.0019043131032958627
1163,-0.020917875692248344,0.0011033815098926425,-0.0005432062898762524
1164,-0.02192239835858345,0.0011977878166362643,0.0010556252673268318
1165,-0.023763613775372505,0.0013410182436928153,0.002759071532636881
1166,-0.02455359324812889,0.0008788265404291451,0.0048223827034235
1167,-0.025570474565029144,-0.00024286485859192908,0.008092686533927917
1168,-0.02673020400106907,-0.0003971666155848652,0.010583026334643364
1169,-0.0276712067425251,-0.0017993359360843897,0.013938017189502716
1170,-0.0286553967744112,-0.002780952723696828,0.01666800118982792
1171,-0.02932366169989109,-0.0032995687797665596,0.018885299563407898
1172,-0.029571665450930595,-0.004020876716822386,0.020880617201328278
1173,-0.029949186369776726,-0.00412462092936039,0.021765319630503654
1174,-0.030338989570736885,-0.00579161336645484,0.02452407404780388
1175,-0.030831843614578247,-0.006930074654519558,0.02650146372616291
1176,-0.03071908839046955,-0.0067211659625172615,0.026566287502646446
1177,-0.030899783596396446,-0.007573430426418781,0.027142051607370377
1178,-0.030408382415771484,-0.006988345179706812,0.026020802557468414
1179,-0.02981575019657612,-0.007208892144262791,0.024966619908809662
1180,-0.02992435358464718,-0.007001981139183044,0.02272973768413067
1181,-0.029467150568962097,-0.006566095631569624,0.020565617829561234
1182,-0.028881706297397614,-0.006651248782873154,0.018567509949207306
1183,-0.028640296310186386,-0.006597248837351799,0.01623404398560524
1184,-0.027282563969492912,-0.00546895619481802,0.012804387137293816
1185,-0.026625903323292732,-0.004969052970409393,0.009975476190447807
1186,-0.025527650490403175,-0.003618109505623579,0.006360321305692196
1187,-0.0240379199385643,-0.0032465308904647827,0.003595928894355893
1188,-0.023175401613116264,-0.0021752554457634687,0.0004148342995904386
1189,-0.021770738065242767,-0.0015512980753555894,-0.002008996903896332
1190,-0.02094135619699955,-0.00044343346962705255,-0.004431190900504589
1191,-0.019353704527020454,-0.00036593867116607726,-0.005603671073913574
1192,-0.017800137400627136,0.0005928369355387986,-0.007331863511353731
1193,-0.016085276380181313,0.00034689658787101507,-0.006707466207444668
1194,-0.014486321248114109,-0.0003850216162391007,-0.0055802613496780396
1195,-0.01378288771957159,-0.0010132448514923453,-0.003601754317060113
1196,-0.01238205935806036,-0.0016204399289563298,-0.001038314076140523
1197,-0.011270187795162201,-0.003007870400324464,0.0015319680096581578
1198,-0.010238312184810638,-0.004085395950824022,0.0037358347326517105
1199,-0.009105986915528774,-0.005484269466251135,0.006125589367002249
1200,-0.008464218117296696,-0.006401113700121641,0.00852208398282528
1201,-0.007654303219169378,-0.009448441676795483,0.01386706531047821
1202,-0.007031962275505066,-0.010522231459617615,0.015833847224712372
1203,-0.006265548057854176,-0.01160862110555172,0.018138593062758446
1204,-0.005961620714515448,-0.01304323785007,0.020318742841482162
1205,-0.0059242467395961285,-0.01411647628992796,0.02233247272670269
1206,-0.005372927524149418,-0.015472077764570713,0.02445291168987751
1207,-0.004966961685568094,-0.016393465921282768,0.02554544247686863
1208,-0.005235292483121157,-0.01684931106865406,0.02587384171783924
1209,-0.00489221652969718,-0.01698446087539196,0.025524388998746872
1210,-0.005506074521690607,-0.01736138015985489,0.02531447447836399
1211,-0.0053340839222073555,-0.018012184649705887,0.024940187111496925
1212,-0.005425901152193546,-0.018751300871372223,0.02401510253548622
1213,-0.0058198897168040276,-0.018181949853897095,0.022034108638763428
1214,-0.005837034899741411,-0.01817256584763527,0.019607890397310257
1215,-0.006432294845581055,-0.01798153854906559,0.016987277194857597
1216,-0.007053931709378958,-0.017867695540189743,0.014188125729560852
1217,-0.007547947112470865,-0.01700003072619438,0.01112003531306982
1218,-0.008525463752448559,-0.015920639038085938,0.007549031171947718
1219,-0.009172624908387661,-0.014692137949168682,0.003999745473265648
1220,-0.009689808823168278,-0.014082998968660831,0.00154107715934515
1221,-0.010645613074302673,-0.01328238658607006,-0.0009027101914398372
1222,-0.01167377457022667,-0.011823581531643867,-0.0032391303684562445
1223,-0.013437150046229362,-0.011069795116782188,-0.004894245881587267
1224,-0.014808866195380688,-0.010508527047932148,-0.005347677506506443
1225,-0.015656104311347008,-0.010104424320161343,-0.005215240642428398
1226,-0.01683589443564415,-0.009868488647043705,-0.004910147283226252
1227,-0.01814180240035057,-0.009260797873139381,-0.0037591434083878994
1228,-0.01916765607893467,-0.009331813082098961,-0.00204206514172256
1229,-0.02000483125448227,-0.010174086317420006,0.00027647087699733675
1230,-0.02108684927225113,-0.010812174528837204,0.0029536148067563772
1231,-0.02196754701435566,-0.012120145373046398,0.006678511388599873
1232,-0.022564910352230072,-0.012036675587296486,0.009264917112886906
1233,-0.023337751626968384,-0.013312159106135368,0.012103160843253136
1234,-0.023970406502485275,-0.014968055300414562,0.015951640903949738
1235,-0.02401629649102688,-0.015666835010051727,0.018543627113103867
1236,-0.024056900292634964,-0.016020771116018295,0.020309781655669212
1237,-0.024260619655251503,-0.01704171486198902,0.022085681557655334
1238,-0.024433448910713196,-0.01748155988752842,0.023794420063495636
