frame,x,y,z
456,0.02487710304558277,-0.05496114864945412,0.0193341001868248
457,0.02582927793264389,-0.056543879210948944,0.01978878118097782
458,0.025989793241024017,-0.060654450207948685,0.020712735131382942
459,0.027725983411073685,-0.06520842760801315,0.01959296129643917
460,0.029371144250035286,-0.07393705099821091,0.023531654849648476
461,0.029896901920437813,-0.07659337669610977,0.02128872275352478
462,0.029766641557216644,-0.08094622939825058,0.013055681250989437
463,0.029205363243818283,-0.0823075920343399,0.008181353099644184
464,0.029185589402914047,-0.0828283429145813,0.005328015424311161
465,0.029230834916234016,-0.08369129151105881,0.0032054067123681307
466,0.029189690947532654,-0.08344610035419464,-0.0031596734188497066
467,0.030551666393876076,-0.08221273124217987,-0.012202735058963299
468,0.02996240369975567,-0.07915672659873962,-0.022155631333589554
469,0.029522588476538658,-0.07824914902448654,-0.024615656584501266
470,0.029176918789744377,-0.0769784152507782,-0.02696995623409748
471,0.027893846854567528,-0.07334094494581223,-0.03263166546821594
472,0.024380965158343315,-0.06329843401908875,-0.04281218722462654
473,0.023134920746088028,-0.05944816395640373,-0.04520172253251076
474,0.0220518559217453,-0.05472198501229286,-0.04822053387761116
475,0.018248891457915306,-0.04747236147522926,-0.050004370510578156
476,0.012973744422197342,-0.034230999648571014,-0.05110733583569527
477,0.007231130264699459,-0.024164527654647827,-0.04526952654123306
478,0.005744656082242727,-0.02237793616950512,-0.041309699416160583
479,0.0034311285708099604,-0.020807798951864243,-0.0371110700070858
480,-0.00047062159865163267,-0.02076645754277706,-0.026205813512206078
481,-0.0051034181378781796,-0.024314844980835915,-0.01039055734872818
482,-0.009072934277355671,-0.030398402363061905,0.0010163320694118738
483,-0.010597032494843006,-0.0351988822221756,0.005594505462795496
484,-0.011770658195018768,-0.04234743490815163,0.012973087839782238
485,-0.0122452974319458,-0.04306427389383316,0.014200391247868538
486,-0.01308682095259428,-0.04224226996302605,0.013755369000136852
487,-0.014941619709134102,-0.047427888959646225,0.01650996506214142
488,-0.016377964988350868,-0.056398678570985794,0.019167287275195122
489,-0.017249654978513718,-0.05801214277744293,0.017915481701493263
490,-0.018107783049345016,-0.06189143285155296,0.01585463620722294
491,-0.018105514347553253,-0.07352957874536514,0.012798863463103771
492,-0.018179748207330704,-0.07442017644643784,0.010416633449494839
493,-0.017533838748931885,-0.07415296882390976,0.006322450004518032
494,-0.016578735783696175,-0.07362649589776993,-0.00021998188458383083
495,-0.01956898719072342,-0.07113732397556305,-0.015123717486858368
496,-0.014765163883566856,-0.07045193016529083,-0.014817614108324051
497,-0.013591879047453403,-0.06912460923194885,-0.018253590911626816
498,-0.011982157826423645,-0.06615807116031647,-0.02460935153067112
499,-0.008107803761959076,-0.061472442001104355,-0.03408803045749664
500,-0.006455154623836279,-0.060351546853780746,-0.03563211113214493
501,-0.002364638727158308,-0.056213997304439545,-0.04042339697480202
502,0.004677204415202141,-0.04748035594820976,-0.047425027936697006
503,0.007209369447082281,-0.045499060302972794,-0.04749792814254761
504,0.009463279508054256,-0.04317954182624817,-0.04803982004523277
505,0.014194212853908539,-0.03848875313997269,-0.045656200498342514
506,0.024731678888201714,-0.0316874198615551,-0.030735427513718605
507,0.030894536525011063,-0.030011840164661407,-0.02079200930893421
508,0.033339936286211014,-0.029465578496456146,-0.01552432868629694
509,0.03611553832888603,-0.029705196619033813,-0.010046791285276413
510,0.03898540511727333,-0.03080456517636776,-0.0002029124734690413
511,0.043551940470933914,-0.03538834676146507,0.012330448254942894
512,0.04489824175834656,-0.03793952986598015,0.01735381782054901
513,0.045571986585855484,-0.04385904222726822,0.026789801195263863
514,0.04438477009534836,-0.05630435422062874,0.04094323888421059
515,0.04357791692018509,-0.059369247406721115,0.043196454644203186
516,0.043198440223932266,-0.062451042234897614,0.045042797923088074
517,0.04189595207571983,-0.06832417845726013,0.04633443430066109
518,0.04101906716823578,-0.07620058953762054,0.045579805970191956
519,0.039393190294504166,-0.08096563071012497,0.039422813802957535
520,0.03911684453487396,-0.08223163336515427,0.036365315318107605
521,0.037518102675676346,-0.08434139937162399,0.025625012814998627
522,0.036960918456315994,-0.08504930883646011,0.018697505816817284
523,0.03700083866715431,-0.08478116244077682,0.014703652821481228
524,0.03682809695601463,-0.08428287506103516,0.01138943713158369
525,0.035921066999435425,-0.08268418163061142,0.0048195659182965755
526,0.03496228903532028,-0.078312449157238,-0.00484102638438344
527,0.03313729912042618,-0.07434483617544174,-0.011010458692908287
528,0.03271832689642906,-0.07191140204668045,-0.014201384037733078
529,0.030605025589466095,-0.06594352424144745,-0.02006750926375389
530,0.02555401250720024,-0.05438238009810448,-0.027457142248749733
531,0.019497811794281006,-0.04086868837475777,-0.030893167480826378
532,0.015379534102976322,-0.03033312037587166,-0.0320652611553669
533,0.01082480326294899,-0.019662266597151756,-0.031625181436538696
534,0.005359168630093336,-0.010777118615806103,-0.02811507135629654
535,0.0030785826966166496,-0.006956726312637329,-0.025372667238116264
536,0.0007493303273804486,-0.002915523014962673,-0.023348769173026085
537,-0.00400558253750205,0.0025317163672298193,-0.016936302185058594
538,-0.007342237513512373,0.00396330701187253,-0.00932864286005497
539,-0.010968225076794624,0.003211099188774824,-0.0017013418255373836
540,-0.014379787258803844,-0.010160521604120731,0.013918275013566017
541,-0.015476264990866184,-0.016307031735777855,0.02038445509970188
542,-0.016980061307549477,-0.022640492767095566,0.025544675067067146
543,-0.017672959715127945,-0.02039184980094433,0.023756615817546844
544,-0.018494844436645508,-0.017147930338978767,0.021273765712976456
545,-0.020349545404314995,-0.024321025237441063,0.025826144963502884
546,-0.022959111258387566,-0.03372236713767052,0.02703668177127838
547,-0.023181850090622902,-0.03617279604077339,0.02643466182053089
548,-0.0244386438280344,-0.04087623953819275,0.023589804768562317
549,-0.023564476519823074,-0.04696723818778992,0.017661260440945625
550,-0.02329987660050392,-0.04820264130830765,0.014712577685713768
551,-0.022861354053020477,-0.05157795920968056,0.010985675267875195
552,-0.021207934245467186,-0.0528324730694294,0.004280501045286655
553,-0.017864633351564407,-0.05379823222756386,-0.0036791935563087463
554,-0.01711192913353443,-0.053472138941287994,-0.006532502360641956
555,-0.014430947601795197,-0.052695974707603455,-0.011972138658165932
556,-0.007838578894734383,-0.04828215390443802,-0.02178829535841942
557,-0.005757320672273636,-0.04640602692961693,-0.024454215541481972
558,-0.004168730229139328,-0.04519766569137573,-0.02623608335852623
559,-0.0008705522050149739,-0.04170418903231621,-0.030381793156266212
560,0.005677853245288134,-0.035687707364559174,-0.03285108879208565
561,0.012029153294861317,-0.028001470491290092,-0.03188352286815643
562,0.016891220584511757,-0.02479708008468151,-0.02621140517294407
563,0.02148904837667942,-0.020973103120923042,-0.019757039844989777
564,0.026356376707553864,-0.018577884882688522,-0.011808736249804497
565,0.028292983770370483,-0.017531612887978554,-0.007542571052908897
566,0.02985440380871296,-0.017211176455020905,-0.003264430444687605
567,0.03179991617798805,-0.01954568549990654,0.00852203369140625
568,0.03441540151834488,-0.025789646431803703,0.024558572098612785
569,0.034935999661684036,-0.02769080549478531,0.02769376151263714
570,0.03627224266529083,-0.03145559877157211,0.03401105850934982
571,0.036631952971220016,-0.03800882026553154,0.0409105122089386
572,0.033049240708351135,-0.04782561585307121,0.06682977080345154
573,0.03427129611372948,-0.04940355196595192,0.06434720009565353
574,0.034982286393642426,-0.05677894875407219,0.0679936334490776
575,0.035129934549331665,-0.06364177167415619,0.07153554260730743
576,0.03452511876821518,-0.06862186640501022,0.07029173523187637
577,0.03505285084247589,-0.07563842087984085,0.06822285801172256
578,0.0353790782392025,-0.08079937845468521,0.06940966099500656
579,0.0347704216837883,-0.08184751123189926,0.06326645612716675
580,0.03379411995410919,-0.08324485272169113,0.0534120574593544
581,0.033634018152952194,-0.08389800786972046,0.04393931105732918
582,0.03266138210892677,-0.08189117908477783,0.03944199159741402
583,0.03269527480006218,-0.07874838262796402,0.034201592206954956
584,0.031724974513053894,-0.07188056409358978,0.023195594549179077
585,0.030762888491153717,-0.0640818327665329,0.009431986138224602
586,0.031358350068330765,-0.06956713646650314,0.007263395935297012
587,0.03012981079518795,-0.06624529510736465,-0.0019416790455579758
588,0.029386064037680626,-0.06361076980829239,-0.005888762418180704
589,0.028696151450276375,-0.06181866675615311,-0.008449869230389595
590,0.026431763544678688,-0.05617554113268852,-0.014173418283462524
591,0.02183755300939083,-0.04681696742773056,-0.020274372771382332
592,0.01621708646416664,-0.03596365824341774,-0.023369096219539642
593,0.01122557558119297,-0.029905572533607483,-0.020135022699832916
594,0.004670381546020508,-0.024918952956795692,-0.013894116505980492
595,0.001831689034588635,-0.023201681673526764,-0.009494384750723839
596,-0.0008623387548141181,-0.02105587348341942,-0.006150329019874334
597,-0.007248894777148962,-0.020729482173919678,0.006280542351305485
598,-0.011940548196434975,-0.021806983277201653,0.016340870410203934
599,-0.018427999690175056,-0.025814231485128403,0.02560032531619072
600,-0.02702687308192253,-0.03189071640372276,0.03339209407567978
601,-0.029571976512670517,-0.03711564093828201,0.036664992570877075
602,-0.031060008332133293,-0.04045197367668152,0.03890601545572281
603,-0.032071687281131744,-0.042116206139326096,0.039218705147504807
604,-0.03409659489989281,-0.046387363225221634,0.039624422788619995
605,-0.036783404648303986,-0.051280055195093155,0.039064306765794754
606,-0.03827458620071411,-0.055333901196718216,0.03845706209540367
607,-0.03871231898665428,-0.057067446410655975,0.037458475679159164
608,-0.039116594940423965,-0.0587458573281765,0.0331672802567482
609,-0.03917248919606209,-0.069893479347229,0.029079193249344826
610,-0.03888480365276337,-0.07085508853197098,0.026885107159614563
611,-0.03860381990671158,-0.07065026462078094,0.022914981469511986
612,-0.03725770488381386,-0.07114878296852112,0.017258604988455772
613,-0.03443799540400505,-0.0690656304359436,0.0069639598950743675
614,-0.03362823650240898,-0.06856676191091537,0.00439793337136507
615,-0.030663110315799713,-0.06599579751491547,-0.0021656611934304237
616,-0.02410469949245453,-0.05920906737446785,-0.012741964310407639
617,-0.02021128684282303,-0.05584792047739029,-0.01653696596622467
618,-0.01802120730280876,-0.05369637906551361,-0.018479397520422935
619,-0.015570300631225109,-0.05087867006659508,-0.020573806017637253
620,-0.011531569994986057,-0.04652724042534828,-0.02228863723576069
621,-0.004869679920375347,-0.04017402604222298,-0.018678773194551468
622,0.0015904795145615935,-0.03497524932026863,-0.006972574628889561
623,0.006287996657192707,-0.03192374110221863,0.002058974467217922
624,0.007953974418342113,-0.03137722611427307,0.007249922025948763
625,0.009800995700061321,-0.031119486317038536,0.012149984017014503
626,0.012134112417697906,-0.03206858038902283,0.023931263014674187
627,0.014906567521393299,-0.04049713909626007,0.04623277857899666
628,0.015997588634490967,-0.04563549906015396,0.05476773530244827
629,0.015802860260009766,-0.04836051166057587,0.05850027874112129
630,0.01621210388839245,-0.05111154913902283,0.06128820404410362
631,0.015765922144055367,-0.05759916827082634,0.06810262799263
632,0.01657412201166153,-0.06560752540826797,0.0733891949057579
633,0.017033716663718224,-0.0688430666923523,0.07487510144710541
634,0.01747841015458107,-0.07262785732746124,0.07386888563632965
635,0.018632104620337486,-0.0806291475892067,0.07049023360013962
636,0.019056854769587517,-0.0834508016705513,0.06589002907276154
637,0.019291618838906288,-0.08443980664014816,0.06284766644239426
638,0.01891922950744629,-0.08557550609111786,0.06007278338074684
639,0.019338266924023628,-0.08684854209423065,0.054426174610853195
640,0.01941356062889099,-0.08691483736038208,0.04346112534403801
641,0.01952996291220188,-0.085691899061203,0.035982612520456314
642,0.0194868016988039,-0.08490128815174103,0.03338722139596939
643,0.01900291256606579,-0.08301308006048203,0.02736220322549343
644,0.01717902161180973,-0.07541186362504959,0.014890189282596111
645,0.015599384903907776,-0.07284653186798096,0.01207265630364418
646,0.014595694839954376,-0.06920380890369415,0.008903386071324348
647,0.011273238807916641,-0.061657726764678955,0.0029724782798439264
648,0.006808018311858177,-0.04747137054800987,-0.005923642311245203
649,0.004753596149384975,-0.04364204779267311,-0.006916286423802376
650,0.0012202572543174028,-0.03379678353667259,-0.01034997683018446
651,-0.008423630148172379,-0.017317993566393852,-0.009165838360786438
652,-0.011039631441235542,-0.01422991044819355,-0.007554993499070406
653,-0.013796021230518818,-0.013253108598291874,-0.0034937148448079824
654,-0.01871247962117195,-0.011341676115989685,0.00435444014146924
655,-0.02387024275958538,-0.01280996110290289,0.013957862742245197
656,-0.027571076527237892,-0.017214683815836906,0.021898601204156876
657,-0.030156858265399933,-0.021819736808538437,0.026709750294685364
658,-0.031098412349820137,-0.024550385773181915,0.02900085784494877
659,-0.0332745686173439,-0.03090953826904297,0.033603254705667496
660,-0.03373070806264877,-0.039426449686288834,0.037758491933345795
661,-0.03446422144770622,-0.045494597405195236,0.040003929287195206
662,-0.03549559786915779,-0.05567719042301178,0.043641336262226105
663,-0.03548407927155495,-0.05777081102132797,0.042552877217531204
664,-0.03578818216919899,-0.06075158342719078,0.04231206327676773
665,-0.03757493570446968,-0.06785426288843155,0.04218149930238724
666,-0.03794391080737114,-0.07820842415094376,0.035703614354133606
667,-0.03813597187399864,-0.08310524374246597,0.03236033767461777
668,-0.03784680739045143,-0.08531288057565689,0.030584823340177536
669,-0.037286970764398575,-0.08680108189582825,0.02792796492576599
670,-0.03671182319521904,-0.08929838240146637,0.022411851212382317
671,-0.034030552953481674,-0.08928010612726212,0.011905806139111519
672,-0.03154508396983147,-0.08725306391716003,0.0010211666813120246
673,-0.03039703518152237,-0.08640928566455841,-0.0018978974549099803
674,-0.028293736279010773,-0.08397650718688965,-0.0058312853798270226
675,-0.02522389404475689,-0.0813116729259491,-0.011479505337774754
676,-0.019717469811439514,-0.07376728951931,-0.021382590755820274
677,-0.015353872440755367,-0.06994956731796265,-0.024819184094667435
678,-0.01356684509664774,-0.06728628277778625,-0.025813087821006775
679,-0.009395114146173,-0.06250911951065063,-0.027941154316067696
680,-0.0012116272700950503,-0.05308963730931282,-0.024686353281140327
681,0.0028649107553064823,-0.048657774925231934,-0.018707633018493652
682,0.0054042749106884,-0.04713284596800804,-0.014227966777980328
683,0.007500392850488424,-0.04635842889547348,-0.008867229335010052
684,0.011317701078951359,-0.04620050638914108,0.003352622501552105
685,0.01436421275138855,-0.04780638962984085,0.020784208551049232
686,0.017399318516254425,-0.05127055570483208,0.03192956745624542
687,0.017849408090114594,-0.052625153213739395,0.035216476768255234
688,0.018544817343354225,-0.05439295247197151,0.038706034421920776
689,0.019506826996803284,-0.05851784721016884,0.04431426525115967
690,0.021083571016788483,-0.06477949768304825,0.051360685378313065
691,0.02103586494922638,-0.0698549896478653,0.05637914687395096
692,0.02172272652387619,-0.0712243989109993,0.056369099766016006
693,0.022676123306155205,-0.07406572997570038,0.056750521063804626
694,0.024319801479578018,-0.0774301141500473,0.051574476063251495
695,0.02468576468527317,-0.0782439336180687,0.05030762404203415
696,0.024519994854927063,-0.0790790319442749,0.04863620549440384
697,0.026245567947626114,-0.07960383594036102,0.044588007032871246
698,0.027881095185875893,-0.07821711897850037,0.03753199055790901
699,0.028639886528253555,-0.07680641859769821,0.0322248749434948
700,0.029598142951726913,-0.07462693005800247,0.026957934722304344
701,0.030163215473294258,-0.07273910194635391,0.023098886013031006
702,0.029964018613100052,-0.07059597223997116,0.018248489126563072
703,0.02942916750907898,-0.06427684426307678,0.00958647858351469
704,0.027281014248728752,-0.056172359734773636,0.0023562938440591097
705,0.0250355526804924,-0.050445716828107834,-0.000548339681699872
706,0.02369552105665207,-0.047379638999700546,-0.0018593358108773828
707,0.02184445783495903,-0.04368780925869942,-0.0033651276025921106
708,0.01803414523601532,-0.03671016916632652,-0.00552124110981822
709,0.01290410477668047,-0.03015715442597866,-0.006521978881210089
710,0.007626201957464218,-0.024347087368369102,-0.006065020803362131
711,-0.004309704061597586,-0.017330382019281387,0.004543164279311895
712,-0.006526246666908264,-0.016237005591392517,0.007312950678169727
713,-0.0089497035369277,-0.016355713829398155,0.011714926920831203
714,-0.01301020197570324,-0.01741418056190014,0.020914848893880844
715,-0.017654797062277794,-0.021009499207139015,0.031399860978126526
716,-0.019952453672885895,-0.02322538197040558,0.03516397997736931
717,-0.022664440795779228,-0.026786446571350098,0.04028776288032532
718,-0.02509039267897606,-0.031255919486284256,0.04476909711956978
719,-0.027642877772450447,-0.03719867020845413,0.04864967614412308
720,-0.029221290722489357,-0.04395195096731186,0.05325622111558914
721,-0.029455766081809998,-0.045920561999082565,0.05366548150777817
722,-0.03010004572570324,-0.04838728532195091,0.054456304758787155
723,-0.03076247125864029,-0.05132348835468292,0.05279917269945145
724,-0.031098416075110435,-0.05446062982082367,0.0476904958486557
725,-0.03127375245094299,-0.055568937212228775,0.04613565653562546
726,-0.031428661197423935,-0.056011635810136795,0.03721008077263832
727,-0.03118734620511532,-0.055355653166770935,0.0312986858189106
728,-0.03062819316983223,-0.05524209514260292,0.028701946139335632
729,-0.030521409586071968,-0.05371517315506935,0.025081930682063103
730,-0.028995651751756668,-0.05158861353993416,0.01965801790356636
731,-0.027026591822504997,-0.04862447828054428,0.013582969084382057
732,-0.025924112647771835,-0.046750426292419434,0.010535168461501598
733,-0.023340152576565742,-0.04324015602469444,0.006266777869313955
734,-0.01873389631509781,-0.03792029246687889,0.000547215633559972
735,-0.016948264092206955,-0.035590484738349915,-0.0014010763261467218
736,-0.007813847623765469,-0.02899773418903351,0.0024080469738692045
737,-0.002455754904076457,-0.025949649512767792,0.008019939064979553
738,0.00014528707833960652,-0.02493422105908394,0.012146105989813805
739,0.002989202504977584,-0.023895500227808952,0.01630355976521969
740,0.0076716565527021885,-0.02417829819023609,0.027666406705975533
741,0.01584635302424431,-0.034546952694654465,0.05843806639313698
742,0.017823509871959686,-0.036094844341278076,0.06395704299211502
743,0.019245242699980736,-0.03793477639555931,0.06937159597873688
744,0.021129032596945763,-0.04154488444328308,0.07784674316644669
745,0.023672133684158325,-0.04428989067673683,0.08483526110649109
746,0.02385217510163784,-0.046478867530822754,0.0884237140417099
747,0.024531379342079163,-0.0484539195895195,0.08906721323728561
748,0.02476564608514309,-0.05069595202803612,0.09024617820978165
749,0.025928549468517303,-0.05531955137848854,0.09123075008392334
750,0.02769528515636921,-0.06097538024187088,0.08856624364852905
751,0.02898542955517769,-0.06614281237125397,0.08435171842575073
752,0.03084000200033188,-0.06789752095937729,0.07798930257558823
753,0.031134307384490967,-0.06893183290958405,0.07559412717819214
754,0.03151847794651985,-0.06902464479207993,0.0718747153878212
755,0.03240249678492546,-0.06971351057291031,0.06579550355672836
756,0.032807569950819016,-0.06815612316131592,0.05227016285061836
757,0.031776636838912964,-0.06638744473457336,0.04541578143835068
758,0.031135626137256622,-0.06274785846471786,0.036783162504434586
759,0.030940484255552292,-0.061462774872779846,0.03381458297371864
760,0.029785947874188423,-0.06012663617730141,0.03073354810476303
761,0.028357509523630142,-0.056639332324266434,0.024305865168571472
762,0.02517157420516014,-0.049560073763132095,0.01636453904211521
763,0.024698732420802116,-0.05356299504637718,0.01821170188486576
764,0.022509949281811714,-0.05337304621934891,0.01810973323881626
765,0.017639752477407455,-0.04970695078372955,0.01733255945146084
766,0.013890305534005165,-0.04485182464122772,0.0165606290102005
767,0.0072043961845338345,-0.03474733605980873,0.01680515706539154
768,0.0017819443019106984,-0.028673527762293816,0.019925443455576897
769,-0.000986507860943675,-0.023659691214561462,0.02065183036029339
770,-0.006960112601518631,-0.01975252293050289,0.03260057419538498
771,-0.010304086841642857,-0.01653284579515457,0.03977338969707489
772,-0.01160548347979784,-0.01428962778300047,0.04186783358454704
773,-0.012658797204494476,-0.010249831713736057,0.042438022792339325
774,-0.014176714234054089,-0.012058975175023079,0.047846585512161255
775,-0.016749555245041847,-0.017606522887945175,0.05631334334611893
776,-0.016564765945076942,-0.01887495443224907,0.05677013844251633
777,-0.016847368329763412,-0.021145327016711235,0.05979759246110916
778,-0.017514556646347046,-0.025313768535852432,0.06310869753360748
779,-0.01708822511136532,-0.02965684048831463,0.06553010642528534
780,-0.018031565472483635,-0.03659683093428612,0.06529548764228821
781,-0.018554147332906723,-0.03885798528790474,0.06449209153652191
782,-0.01909167319536209,-0.04235704988241196,0.060708582401275635
783,-0.02110319957137108,-0.05025641992688179,0.05192944034934044
784,-0.021504033356904984,-0.05101834610104561,0.04797570779919624
785,-0.021061085164546967,-0.052650004625320435,0.04562768340110779
786,-0.020724866539239883,-0.054551105946302414,0.03961125388741493
787,-0.02100300043821335,-0.05742642283439636,0.030898062512278557
788,-0.020645061507821083,-0.05763712152838707,0.02774203009903431
789,-0.019768763333559036,-0.057783037424087524,0.021456029266119003
790,-0.018162110820412636,-0.056948430836200714,0.015098636038601398
791,-0.015017883852124214,-0.054655592888593674,0.005975991953164339
792,-0.013913015834987164,-0.05362123250961304,0.0032847593538463116
793,-0.010634143836796284,-0.05099919065833092,-0.002336436416953802
794,-0.005670434329658747,-0.04716416820883751,-0.008054896257817745
795,-0.0032841728534549475,-0.044926684349775314,-0.010308009572327137
796,0.0006811261991970241,-0.04082658886909485,-0.012662740424275398
797,0.007102128118276596,-0.03603866323828697,-0.010431809350848198
798,0.009043696336448193,-0.03485385701060295,-0.008026665076613426
799,0.013764570467174053,-0.03163258358836174,-0.002126441104337573
800,0.024143392220139503,-0.029620632529258728,0.015960033982992172
801,0.026264073327183723,-0.030100194737315178,0.021306388080120087
802,0.02838425524532795,-0.02996843121945858,0.025762861594557762
803,0.03188652917742729,-0.03214355930685997,0.03529737889766693
804,0.03536525368690491,-0.038316044956445694,0.04794296249747276
805,0.03760264068841934,-0.04020146653056145,0.05037543177604675
806,0.03926077112555504,-0.04515456035733223,0.05609928071498871
807,0.042618755251169205,-0.05522504821419716,0.0657043382525444
808,0.043088898062705994,-0.06056724861264229,0.06925097107887268
809,0.04366374388337135,-0.0642230361700058,0.07035516947507858
810,0.04410015419125557,-0.06657112389802933,0.07055976986885071
811,0.04413280636072159,-0.06819097697734833,0.0699562132358551
812,0.04455830529332161,-0.07237901538610458,0.06911605596542358
813,0.04620430991053581,-0.07771095633506775,0.06643255800008774
814,0.04671955108642578,-0.07914624363183975,0.06495675444602966
815,0.047816891223192215,-0.08139213919639587,0.06007043644785881
816,0.049895044416189194,-0.08478850871324539,0.05165371671319008
817,0.05119822174310684,-0.08760082721710205,0.04350283369421959
818,0.05183178186416626,-0.08774872869253159,0.04000895842909813
819,0.05209782347083092,-0.08790837228298187,0.036669716238975525
820,0.05277399718761444,-0.08794550597667694,0.03024810552597046
821,0.053432609885931015,-0.08604718744754791,0.020220812410116196
822,0.052213672548532486,-0.08202152699232101,0.010076125152409077
823,0.05048703774809837,-0.07952606678009033,0.005719047971069813
824,0.0491904653608799,-0.0766766369342804,0.0025603733956813812
825,0.04805658385157585,-0.07424676418304443,0.00010409015521872789
826,0.04506000131368637,-0.06870996206998825,-0.004089652094990015
827,0.03960755094885826,-0.05813871696591377,-0.008939919993281364
828,0.031922079622745514,-0.04795468971133232,-0.007739761844277382
829,0.02698833867907524,-0.04191083461046219,-0.004414357244968414
830,0.024308331310749054,-0.04020700976252556,-0.0008728194516152143
831,0.021524598821997643,-0.038825295865535736,0.002848294097930193
832,0.01743508316576481,-0.03771902620792389,0.010914594866335392
833,0.012401348911225796,-0.04151394963264465,0.02340976893901825
834,0.006311627570539713,-0.04904766008257866,0.03583445027470589
835,0.004792226944118738,-0.05207211524248123,0.03992001339793205
836,0.0035191276110708714,-0.05498243868350983,0.04367954283952713
837,-0.0003529518435243517,-0.06063175946474075,0.049056027084589005
838,-0.0038329472299665213,-0.06786523759365082,0.05428102985024452
839,-0.00498416880145669,-0.07021579146385193,0.05529853329062462
840,-0.007071829866617918,-0.07396987825632095,0.05568266287446022
841,-0.009528568014502525,-0.07994924485683441,0.049680255353450775
842,-0.009126768447458744,-0.08222394436597824,0.044749606400728226
843,-0.009528165683150291,-0.0836201086640358,0.04250004515051842
844,-0.009460526518523693,-0.08510939031839371,0.04015754163265228
845,-0.01020136196166277,-0.08636313676834106,0.03321666643023491
846,-0.010412624105811119,-0.08824775367975235,0.023255659267306328
847,-0.009798395447432995,-0.09000927209854126,0.021258484572172165
848,-0.010087304748594761,-0.08942905068397522,0.014976106584072113
849,-0.009399580769240856,-0.08979719877243042,0.004179025534540415
850,-0.008051390759646893,-0.08851972222328186,-0.0011448103468865156
851,-0.005791942588984966,-0.08496090024709702,-0.007689005695283413
852,-0.0035603505093604326,-0.08177480101585388,-0.011980670504271984
853,-0.002512882463634014,-0.0791197195649147,-0.015355821698904037
854,-0.0007468518451787531,-0.07698114961385727,-0.01677878573536873
855,0.0016863113269209862,-0.07133848965167999,-0.021528523415327072
856,0.005874739494174719,-0.06433171033859253,-0.022116005420684814
857,0.016696874052286148,-0.07054653018712997,-0.002593039534986019
858,0.019407004117965698,-0.07003259658813477,0.0026388971600681543
859,0.022099005058407784,-0.07015528529882431,0.008392540737986565
860,0.01976614072918892,-0.057404499500989914,0.006947969552129507
861,0.023744331672787666,-0.06034097447991371,0.02900385856628418
862,0.024001922458410263,-0.06194080784916878,0.03434506431221962
863,0.024824166670441628,-0.0629764050245285,0.03750957176089287
864,0.025845171883702278,-0.0679376870393753,0.04621938243508339
865,0.025860559195280075,-0.07950390875339508,0.06168742850422859
866,0.02681730128824711,-0.08123737573623657,0.06328687071800232
867,0.02640417031943798,-0.08367118239402771,0.06518108397722244
868,0.027413560077548027,-0.08783598244190216,0.06747547537088394
869,0.027315635234117508,-0.09650342911481857,0.06856955587863922
870,0.027236860245466232,-0.09775856882333755,0.0667346641421318
871,0.027449514716863632,-0.10006779432296753,0.06644138693809509
872,0.02765524759888649,-0.10277443379163742,0.06225219741463661
873,0.028694430366158485,-0.10492080450057983,0.05391431227326393
874,0.029063981026411057,-0.10506706684827805,0.05010684207081795
875,0.029018685221672058,-0.1044955924153328,0.04308873042464256
876,0.029088256880640984,-0.10562364757061005,0.035544559359550476
877,0.028960850089788437,-0.1053289845585823,0.03215474262833595
878,0.028777915984392166,-0.10457680374383926,0.026266194880008698
879,0.028573939576745033,-0.10124718397855759,0.01578935980796814
880,0.028066463768482208,-0.09896355867385864,0.010906479321420193
881,0.02676980011165142,-0.09620215743780136,0.004050337243825197
882,0.026506930589675903,-0.09145791828632355,-0.004344912711530924
883,0.024328066036105156,-0.08360022306442261,-0.014745574444532394
884,0.02113194763660431,-0.07502183318138123,-0.022278649732470512
885,0.019751928746700287,-0.07179457694292068,-0.02466355822980404
886,0.01477291900664568,-0.062058139592409134,-0.02986597642302513
887,0.013127070851624012,-0.057561323046684265,-0.032325178384780884
888,0.010717961937189102,-0.054054323583841324,-0.03259354829788208
889,0.006459938362240791,-0.04721791297197342,-0.03248671442270279
890,-0.0030005958396941423,-0.0449674092233181,-0.018866846337914467
891,-0.006012958940118551,-0.04720181226730347,-0.011987773701548576
892,-0.008053728379309177,-0.048780135810375214,-0.006074879784137011
893,-0.012226511724293232,-0.05307434871792793,0.006656571291387081
894,-0.017635799944400787,-0.05340725556015968,0.01760394126176834
895,-0.020238282158970833,-0.05249376967549324,0.020855290815234184
896,-0.022264879196882248,-0.05166118964552879,0.02257947064936161
897,-0.022626003250479698,-0.062322862446308136,0.031074589118361473
898,-0.023287735879421234,-0.06539728492498398,0.03370194509625435
899,-0.024730896577239037,-0.07128782570362091,0.03815179318189621
900,-0.027985531836748123,-0.07998226583003998,0.041315656155347824
901,-0.028853831812739372,-0.08465316146612167,0.04022911936044693
902,-0.029646174982190132,-0.08903371542692184,0.037092238664627075
903,-0.029979994520545006,-0.09551310539245605,0.031046830117702484
904,-0.029137039557099342,-0.09689059853553772,0.027356602251529694
905,-0.028646662831306458,-0.10016042739152908,0.02269222028553486
906,-0.02732120081782341,-0.10280048847198486,0.013930721208453178
907,-0.025679936632514,-0.1021917313337326,0.0031853150576353073
908,-0.024286840111017227,-0.10111787170171738,-0.0007273611845448613
