frame,x,y,z
502,1.20168854988538,-0.0487384806788835,0.243683250382456
503,1.20053743386798,-0.0475533196335475,0.244202873343867
504,1.19939659608013,-0.0460387864649545,0.2445786785818
505,1.19828443510229,-0.0442665545765503,0.244778337919229
506,1.19721511549299,-0.0422917511785413,0.244814892847339
507,1.19621085829403,-0.0401772277596407,0.2446961976059
508,1.19528706557566,-0.0380421232824186,0.24441707043394
509,1.19445420855259,-0.0359458374977186,0.243985468982208
510,1.19371695839528,-0.0339266338135316,0.243405749791998
511,1.1930840396709,-0.0319646289285751,0.242714278167766
512,1.1925485752905,-0.0300812278711367,0.241931349879654
513,1.19210990634986,-0.0282611337703737,0.241082953765511
514,1.19176138768265,-0.0265242261855703,0.24020644571893
515,1.1915055972888,-0.0249244177248899,0.239341631204933
516,1.19133117355251,-0.0234958022097288,0.238497873555882
517,1.19122319170998,-0.0222855418444766,0.237662281058097
518,1.19116975542984,-0.0213294926463917,0.236837276577112
519,1.19116618507969,-0.0206928647925654,0.236033185784315
520,1.19120961441422,-0.0203908559144139,0.235248866530781
521,1.19128639693318,-0.0204256070170639,0.234502760318045
522,1.19139099400707,-0.0207821023029069,0.23380938568511
523,1.19152794963057,-0.0214233252451337,0.233194080297469
524,1.1917092549249,-0.0223099110266844,0.232662363378881
525,1.19193961536431,-0.023404361366414,0.232216342659626
526,1.19222882934547,-0.024695596130436,0.231853973730626
527,1.19258962831806,-0.0261627912979211,0.231576900044039
528,1.1930389850447,-0.0278177237016321,0.231380038791311
529,1.19358219360608,-0.0296661853335321,0.231254754834796
530,1.19421168015825,-0.0316673936442413,0.23119464313734
531,1.1949363612834,-0.033753644548045,0.23119188073059
532,1.1957647931,-0.03588453467549,0.231230305228247
533,1.19670491546538,-0.0380383133095568,0.231307617550352
534,1.19775212742136,-0.0401924733126501,0.231428785197624
535,1.19890827828963,-0.0423024659014564,0.231599490500112
536,1.20017105633538,-0.0443532425499995,0.231817632724611
537,1.20152708787124,-0.0463021397428699,0.232080057680737
538,1.2029578063483,-0.0480306226817419,0.232375875499471
539,1.20444691624402,-0.0493815475582749,0.23269808157934
540,1.20600012538512,-0.050283003671121,0.233054913236954
541,1.20760967491608,-0.0507127275557428,0.233442143441894
542,1.20925147860589,-0.0506777635751922,0.23383947594012
543,1.21089234565383,-0.0502126794468084,0.234218646381909
544,1.21250685589977,-0.049380421142441,0.23455584972419
545,1.21408088021316,-0.0482002707943603,0.234826417518925
546,1.21557714756556,-0.0466857150122927,0.235014103274181
547,1.21696358518069,-0.0448485270842641,0.235113032374656
548,1.21822103615431,-0.0427176254648053,0.235125480252797
549,1.21936377519904,-0.0403944401330408,0.235070386379269
550,1.22037725113557,-0.0380226095485771,0.234960881137594
551,1.22124553199952,-0.0356645178158091,0.234794356340767
552,1.22197044932355,-0.0333438599157237,0.234569604301411
553,1.22255913850046,-0.0310893647137007,0.234298434790302
554,1.22302800620848,-0.0288873158552329,0.234002313515517
555,1.22338733227484,-0.0267456203156828,0.233691338803286
556,1.22364148496001,-0.0247077311346262,0.233363305993399
557,1.22380782044044,-0.0228612891642899,0.233017113007564
558,1.22390723775742,-0.0212326752374915,0.232659605241234
559,1.22394936454031,-0.0198709495860321,0.232297890495667
560,1.22391820247778,-0.0187850709444089,0.231929814335773
561,1.22382421576112,-0.0179617399046175,0.23155617202651
562,1.22367387611029,-0.0173786398492863,0.231179478016032
563,1.22346903362118,-0.0170815568632499,0.230813542402958
564,1.22321395793667,-0.0170990211132049,0.230468129684922
565,1.22291047624584,-0.017461095313083,0.230146599304648
566,1.22256624777821,-0.0181229454153009,0.229852253626884
567,1.22217844934219,-0.0190948916926529,0.229597113170807
568,1.22175115197095,-0.0203407708697809,0.229384106380892
569,1.22127784198833,-0.0218745903860251,0.229216208710464
570,1.2207533508076,-0.0236763704751679,0.22909136574549
571,1.22017064790723,-0.025743396509244,0.229009299337313
572,1.21952433997985,-0.0280141378231203,0.228970483955056
573,1.21880846879074,-0.0304518334108928,0.228992324366185
574,1.21803246027625,-0.0329869113871055,0.229082190631322
575,1.21718940831853,-0.0355611918829788,0.229248983555322
576,1.21627512769149,-0.0381074127235152,0.229492144102936
577,1.21527806064562,-0.0405988632093277,0.229813545605436
578,1.21421080953603,-0.0429547393635004,0.230205183806877
579,1.21306165181194,-0.0451137882218547,0.230659096714399
580,1.21182591962401,-0.0469250464415898,0.231169916631619
581,1.21050214578983,-0.0482977029473679,0.231740690284226
582,1.20910573256252,-0.0491562150621352,0.232373705134648
583,1.20764927551014,-0.0495255601526042,0.233056866515194
584,1.20613355701233,-0.0493560807175799,0.233755400079846
585,1.20458166998398,-0.0487114575331244,0.234418859643869
586,1.20302399763971,-0.0476586623034218,0.235018055694873
587,1.20148982222333,-0.046286351789178,0.235519021926343
588,1.19998921915941,-0.0446435014680393,0.235894749789704
589,1.19853327562502,-0.0428359745948072,0.236124178625725
590,1.19714672683881,-0.0408581808633087,0.236223579976244
591,1.19585456894491,-0.0387766091608135,0.236189792816231
592,1.19466706011871,-0.0366427080726741,0.236026291071819
593,1.19356735461688,-0.0345514996918053,0.235733641137293
594,1.19255226632427,-0.0325030706479728,0.235318265703685
595,1.19162804115786,-0.0305538583680172,0.234798048525583
596,1.19077624611475,-0.0286501906285925,0.234211443297589
597,1.18998491014176,-0.0267847598274736,0.23357476150745
598,1.18924574351413,-0.0249832275479125,0.232904492916787
599,1.18856411958458,-0.0233296994246596,0.232208509326363
600,1.18793343962836,-0.0218429068696153,0.231496212072571
601,1.18734621119354,-0.0206126459150123,0.230749982152102
602,1.18680211067864,-0.0197276259720915,0.229977824293105
603,1.18630133932955,-0.0192020916292563,0.229182823060274
604,1.18585551082375,-0.0189954786665084,0.228388400203221
605,1.18545975628524,-0.0190718889695151,0.227618818316563
606,1.18511740770712,-0.0194488536648702,0.226893029854563
607,1.18483071180667,-0.0201126064188431,0.22621125467228
608,1.18460484900843,-0.0210549073792271,0.22558096816209
609,1.18444536847022,-0.0222365323579436,0.225009167018744
610,1.18435970123225,-0.0236249068439557,0.224492778274611
611,1.18435352848976,-0.0252261839232386,0.22402719244829
612,1.18442866750152,-0.0270594527359645,0.223613245901357
613,1.18459125555887,-0.0290631015787868,0.223241440512239
614,1.18485098123361,-0.0311674483581309,0.222907374449671
615,1.18521646516161,-0.0333076817935478,0.222605907052904
616,1.18569304024179,-0.0354651931406466,0.222343981024954
617,1.18628382724787,-0.0375882670407649,0.222119542085922
618,1.18697548755584,-0.0396666160435224,0.221937825686552
619,1.18777399293881,-0.0416718078666747,0.221789252624226
620,1.18868405727044,-0.0435557770652262,0.221668251281358
621,1.18969881112456,-0.0452338232977234,0.221562875604368
622,1.19079391055915,-0.0465972437400918,0.221470047588316
623,1.19198204011093,-0.0475884155120618,0.221387425507933
624,1.19325653302472,-0.048198458185776,0.22132299160362
625,1.19458846632787,-0.0484017136987552,0.221260304127974
626,1.19594013775466,-0.0482059617338106,0.221182136431769
627,1.19730879881149,-0.0476395636026737,0.22107260060955
628,1.19866859740247,-0.0467334277141286,0.220922015123876
629,1.20000605624011,-0.0454586961964588,0.220717914955584
630,1.20128978146457,-0.043866006019903,0.220466596773316
631,1.20249877248159,-0.0420219082721241,0.220193486032992
632,1.20361245119388,-0.0400051506064905,0.219923411901344
633,1.20463770738544,-0.0378710250239806,0.219664662033989
634,1.20555487868132,-0.0356780754146785,0.219412941207873
635,1.20635113923256,-0.0334588942693365,0.219162665477065
636,1.20703414253736,-0.0312740044224394,0.218930631620544
637,1.20761549113449,-0.0291408835756677,0.218728954723961
638,1.2080869517625,-0.0270720191804314,0.218559651029722
639,1.20846321082935,-0.0250792919042368,0.218425875266405
640,1.20875304245049,-0.0232376656576239,0.218329729025578
641,1.20895711253337,-0.021572166459183,0.218254210733311
642,1.20907242269935,-0.0201190771418837,0.218173237019919
643,1.20911177411981,-0.0188955709993798,0.218082002389328
644,1.20908702151599,-0.0179169068350335,0.217983397854192
645,1.20899340649196,-0.0172021679368894,0.217892572977504
646,1.20883130448421,-0.0167801005220765,0.217820865192322
647,1.20860893212776,-0.0166467035645365,0.217772011639604
648,1.20834062418753,-0.0168047164950024,0.217745443019384
649,1.20802506377283,-0.0172487242444386,0.217749013530369
650,1.20765664325285,-0.0179919294257091,0.217787391015442
651,1.20724038321144,-0.0190017458227126,0.217861262034394
652,1.20677174261183,-0.0202739501388824,0.217977587489945
653,1.20625095370388,-0.0217819615907834,0.218139395169188
654,1.20567634988537,-0.0235479596644486,0.218347742998838
655,1.20503777500196,-0.0255623344911509,0.218600569336092
656,1.20433471397819,-0.0277617908782477,0.218890589770223
657,1.20357475810293,-0.0300927052144994,0.219208181277952
658,1.20275466629144,-0.0325195419385941,0.219564852330751
659,1.20186281727052,-0.0349825374268566,0.21997195760492
660,1.20089715693441,-0.0373923417064847,0.220440907046701
661,1.19986586962514,-0.0397043280833925,0.220970673531562
662,1.19876591284495,-0.0418771088859599,0.221556823476235
663,1.19759945177731,-0.0438629626218201,0.222170689410904
664,1.19635406148214,-0.0455320342008729,0.222800702220742
665,1.19503788331947,-0.0467962759859756,0.223455411141452
666,1.19366381952049,-0.0476100390540937,0.224141878761178
667,1.19224316252636,-0.0480137683455597,0.224852428116971
668,1.19078477564082,-0.047925889828915,0.225572021388632
669,1.18931198430841,-0.0473264351908303,0.2262770717216
670,1.18785416084536,-0.0462800862986527,0.22693684888033
671,1.18642214848099,-0.0449266498361073,0.227528989820359
672,1.1850263456713,-0.0433383095362906,0.228033713856671
673,1.18367365644912,-0.041604209634771,0.228440139479263
674,1.18238377965722,-0.0397546846269642,0.228757837841963
675,1.18117543029883,-0.037857350065055,0.228993858875441
676,1.18004193302965,-0.035928985857187,0.229135329917024
677,1.17897440506878,-0.0340427727591744,0.229180824195269
678,1.17796967575915,-0.0321860103204281,0.229146452594394
679,1.17702509943441,-0.0304512922638043,0.229033553293898
680,1.17613188826083,-0.0288626339872353,0.228834630388317
681,1.17527935200651,-0.0273890240581383,0.22856478194048
682,1.17447476862761,-0.025970628729076,0.228224665112139
683,1.17371458060493,-0.0246103207383667,0.227812199092292
684,1.173004828972,-0.0233449841299549,0.227328126233932
685,1.17234489016021,-0.0222330037056712,0.226781969348479
686,1.17174499916323,-0.0213551704586419,0.226160073810263
687,1.17122081685978,-0.0207692119930259,0.225459005840421
688,1.17077368935118,-0.0204399744882161,0.224684508530018
689,1.17041201653331,-0.0203737210515967,0.223850351656339
690,1.17013785141011,-0.0205602065639157,0.222992324594433
691,1.16996077524348,-0.0210176462230147,0.222146260189935
692,1.16988142723294,-0.0217230953460203,0.22132802645
693,1.16990583343462,-0.0226750484478155,0.220554993688043
694,1.1700404854013,-0.0238654823230471,0.219847502128591
695,1.17029165438007,-0.0252933166394191,0.219210275348289
696,1.17065153530881,-0.0269562449629849,0.218629822494049
697,1.1711231724654,-0.0288455205843298,0.218107628953231
698,1.17170273360341,-0.0309185424949633,0.217642363130093
699,1.17240996217564,-0.0331300083689585,0.217238217878764
700,1.17324354204834,-0.0354168263903144,0.216893539300988
701,1.17420269406622,-0.0377691810255559,0.216604489482437
702,1.17528956316452,-0.0401098106949311,0.216370171201635
703,1.1765143280725,-0.0423865570802017,0.216192978330265
704,1.1778851739943,-0.044555039000655,0.216073330830795
705,1.17938786703862,-0.0466235384458926,0.216004789948925
706,1.18101646224373,-0.0485634967850219,0.21599150656174
707,1.18275691618546,-0.0501440267022388,0.216030370990338
708,1.18459687703905,-0.0512176298263123,0.216111294172263
709,1.18651735343999,-0.0517048812479521,0.216228636309956
710,1.18849248251064,-0.0517007963030457,0.216364024195712
711,1.19050283651077,-0.051193494491628,0.216503913926495
712,1.19253097706511,-0.0502243853329269,0.216630470140311
713,1.19454954391752,-0.0488406022416486,0.2167311078719
714,1.1965245323143,-0.0471268500949444,0.216792517150716
715,1.19842597863807,-0.0451469478927386,0.216816035319529
716,1.20023169497558,-0.0429189961123941,0.216819738484598
717,1.20197377390049,-0.0404107758852816,0.216812769134044
718,1.20364041253041,-0.0378995075937736,0.216800867585647
719,1.20519349909053,-0.0355628680079517,0.216799253624947
720,1.20660149890926,-0.0334791814061299,0.216816689009139
721,1.20788999174414,-0.0314991050537823,0.216868848691685
722,1.20906666510512,-0.0296542095225586,0.216953574383799
723,1.21012527497984,-0.0279438590760252,0.217074779026611
724,1.21107102061553,-0.0264129382715702,0.217218164093773
725,1.21190355246971,-0.0250725143815106,0.217371360444469
726,1.21261926596734,-0.0239080279937166,0.217518009470229
727,1.21322893004724,-0.0229171953075359,0.217643364833631
728,1.21369435762668,-0.0221932246536371,0.217741313306074
729,1.21404728249796,-0.0216951484780772,0.217814646599578
730,1.21432581301488,-0.0213337824355341,0.217858159080013
731,1.21453236277313,-0.0211636804814489,0.2178769329509
732,1.21461887244762,-0.0213129115995731,0.21787796591011
733,1.2145921989951,-0.021789003852191,0.217873790569207
734,1.21448681182373,-0.0225089586764162,0.217889364211451
735,1.21429871142752,-0.0234918913276577,0.217950900908107
736,1.21404005452201,-0.0247386836991669,0.21807916879277
737,1.21371935278745,-0.0262592996049185,0.218281445047081
738,1.21334059161492,-0.0280761200113822,0.21857821562195
739,1.21289813397435,-0.0301688419489665,0.21897588680918
740,1.21238996060337,-0.0325093063379687,0.219471650325606
741,1.21180982096917,-0.0350737316256318,0.220066638541957
742,1.21118940908269,-0.0377297972560899,0.220757786492038
743,1.21054069918943,-0.0403619063607569,0.221545100035366
744,1.20984845198556,-0.0429244118593866,0.22244328940562
745,1.2090866892793,-0.0454387141381338,0.223449209865285
746,1.20826234797228,-0.0478277285344286,0.224555516942538
747,1.20737893845879,-0.0499922355828568,0.22573983163918
748,1.20643750405215,-0.0518020520823665,0.226999833785746
749,1.205452141765,-0.053170261839221,0.228324583836562
750,1.20443877636953,-0.0540549875188476,0.229720833749509
751,1.2034013355003,-0.0544067476014815,0.231177350509148
752,1.20234147884575,-0.0541949033291374,0.232681618110541
753,1.20126723717776,-0.0534554532974923,0.234190091035241
754,1.20019735024292,-0.0522568497126099,0.235657159035347
755,1.19915068640026,-0.0506721813720715,0.237021853589958
756,1.19814029823562,-0.048773735549788,0.238243385762676
757,1.19717835093304,-0.0466476100594358,0.23929287304684
758,1.19627532817459,-0.0443524025970914,0.240174433647236
759,1.1954411191383,-0.0419620872000849,0.240889691683246
760,1.19468394317932,-0.0395180618508431,0.241433004655406
761,1.19401009855827,-0.0370804765083975,0.241797352354071
762,1.1934353949652,-0.0347213077680218,0.241990497396259
763,1.19296910747141,-0.0324891980731417,0.242023299333062
764,1.19260577434813,-0.0303531685811662,0.241941879636524
765,1.19233242241206,-0.0283017097233232,0.241795421258214
766,1.19215235653344,-0.026351730474661,0.241623757146066
767,1.192064226247,-0.0245387131846045,0.241449766484327
768,1.19206066154973,-0.0229450494475214,0.24127298863955
769,1.19212465680693,-0.021673613837801,0.241083652731027
770,1.19224764060474,-0.0208202658276464,0.240861888273075
771,1.19241214214416,-0.0203966718515766,0.240619125498933
772,1.19260626311804,-0.0204141413597958,0.240367322848116
773,1.19281841190692,-0.0208125811364135,0.240143941458662
774,1.19305272047428,-0.0215775447321351,0.239974015672868
775,1.1933207099949,-0.0226919641451081,0.239871368945802
776,1.19362911489016,-0.0241304598392688,0.239831767215907
777,1.19398100811767,-0.0258490254396916,0.239844962119511
778,1.1943848985893,-0.0277990331178428,0.239909064463523
779,1.19485927353618,-0.0299090149340063,0.240046022453667
780,1.19542161389049,-0.032132848642902,0.240274175851792
781,1.1960860006087,-0.0344191459873127,0.240595076732723
782,1.19684876317911,-0.0367571759402403,0.240989858764436
783,1.1977299486433,-0.0390732992470462,0.241436446738181
784,1.19874315205455,-0.0413540321949975,0.24191020036463
785,1.19989351259621,-0.0435500814339159,0.242398874800533
786,1.20116117778961,-0.0456545344039646,0.242896701412927
787,1.20254861941587,-0.0476422691129224,0.243388296134054
788,1.20404461704812,-0.0494899415544873,0.243870670876968
789,1.20563901900822,-0.0511734559984134,0.244331935876687
790,1.20732167814066,-0.0525077523795346,0.244766895202012
791,1.20909251365791,-0.0534169600277431,0.245157936413421
792,1.21091892339853,-0.0538189136679468,0.245528651222429
793,1.21278603578142,-0.0537271284796548,0.245896920318667
794,1.21464930812808,-0.0531753070079903,0.246267153314762
795,1.21647153421753,-0.052320497022948,0.246614938268317
796,1.21821953913951,-0.0512270222436981,0.246927056283627
797,1.2198812569314,-0.0498906349014131,0.24720054101895
798,1.22142949811682,-0.0483403233851088,0.247452235188981
799,1.22285036446483,-0.0466454836920603,0.247693035700546
800,1.22414677434968,-0.0447696868117522,0.247943161684475
801,1.22531149185527,-0.0428313613850239,0.248203521008582
802,1.22634434906405,-0.0408660420395022,0.248471147967131
803,1.22727376994117,-0.0389715365659084,0.248697479509774
804,1.22811858774605,-0.0370759520821797,0.248869795059904
805,1.22888958400346,-0.0351501422414249,0.248992895242008
806,1.22959321029093,-0.0330939844560645,0.249088573529206
807,1.23022861570995,-0.0309678099515628,0.249161598423346
808,1.23080461556201,-0.028855646937352,0.249185978970457
809,1.23131849618789,-0.0268488118147873,0.249137649002559
810,1.23176750365533,-0.0249799786328341,0.24900992032782
811,1.23213890578913,-0.0233831914294343,0.24880671564606
812,1.23242998224386,-0.0221304447930703,0.248522875203568
813,1.23263185044291,-0.0212685285363791,0.248167254704883
814,1.23273551499028,-0.020786546933966,0.247777899984205
815,1.23274077562779,-0.0207236764094554,0.247365232191487
816,1.23265607904114,-0.0210890732738558,0.246944206051744
817,1.23249256023182,-0.0218490785226893,0.246526961555348
818,1.2322597068697,-0.022957772082044,0.246130122610237
819,1.23195224945651,-0.0243841538513956,0.245776967452879
820,1.23156993394895,-0.0260763896750404,0.24550712351666
821,1.23111224393497,-0.028022389591908,0.245346139831629
822,1.23057770929873,-0.0301955409818821,0.245296515494933
823,1.22997418511149,-0.0325573703076388,0.245361972554622
824,1.22931101354551,-0.0350499663323732,0.245553905535743
825,1.22859496576682,-0.0375737796880347,0.24588688195419
826,1.22782593421833,-0.0400540528840502,0.246372749543299
827,1.22700290134907,-0.0424118624219095,0.247010617407583
828,1.22612592392977,-0.0446549388838528,0.24777096353391
829,1.22520003536648,-0.046729757796647,0.248631246569847
830,1.22422106404801,-0.0485756335479054,0.249554523232851
831,1.22318992280742,-0.0501514082067863,0.250496117672247
832,1.22210658734875,-0.0513131953719596,0.25144404011701
833,1.22098213616385,-0.0519546535371127,0.252404505923076
834,1.21981178999323,-0.0520358966746347,0.253377320307144
835,1.21860433893564,-0.0516318026126474,0.254322041138328
836,1.21736976367261,-0.0507729891668544,0.255194729372102
837,1.21612391069267,-0.0495452981573693,0.255954266171573
838,1.21488549772808,-0.0480682343806471,0.256577709957846
839,1.2136686971764,-0.0463795171440038,0.257070228640239
840,1.2124883141957,-0.0445042541111196,0.257421835427969
841,1.21136232370828,-0.0424760341082315,0.257665150312341
842,1.21031430692267,-0.0403073174369524,0.257819109840551
843,1.20935227671493,-0.0381275580629486,0.257885317444967
844,1.20847685324137,-0.0360312991602965,0.25783796144615
845,1.20769266859147,-0.0340760155942855,0.257684840598977
846,1.20699577181803,-0.0321789832763828,0.257464881423849
847,1.20638615454764,-0.030377967726239,0.257210490799747
848,1.2058589618366,-0.0286482012512528,0.256943634699064
849,1.20541185293019,-0.0269896267125189,0.256684088242851
850,1.20503971422574,-0.0254234188921475,0.256439232061091
851,1.20473724236852,-0.0240333920281252,0.256207184337951
852,1.20449694030157,-0.0228631969605354,0.255969814976435
853,1.20430998652796,-0.0219719071304166,0.255726612704529
854,1.20418220286312,-0.02141384889399,0.255476037842913
855,1.20411319001546,-0.0212000311219331,0.255241607212023
856,1.20409921669049,-0.0212918273158983,0.255043066850697
857,1.20413715313764,-0.0216806041235307,0.254892808281415
858,1.20422556725959,-0.0223523996310936,0.254790365291706
859,1.20437805537911,-0.0233109747348895,0.254747041775702
860,1.20460444577506,-0.0245350109573931,0.254762175483979
861,1.20491521077942,-0.0260225580555552,0.254831380705221
862,1.20531182386538,-0.0277557104270865,0.254943314474064
863,1.2058117096419,-0.0297423559777591,0.255092270438542
864,1.20642400271608,-0.0319191078498867,0.25526378837404
865,1.2071494629991,-0.034183566945144,0.255452485955057
866,1.20798231194791,-0.0364819448755741,0.255649658774222
867,1.20894429948124,-0.0387696370888042,0.255876723827782
868,1.21004526773943,-0.0409893311310673,0.256139986722285
869,1.21128616347758,-0.0431264652690819,0.256429257508604
870,1.2126389624749,-0.0451583473764135,0.256703590385322
871,1.21408998579256,-0.0469884666641984,0.25695455756364
872,1.21563177217205,-0.0484838426209324,0.257190577955597
873,1.21727243535972,-0.0496164203783724,0.257428244080361
874,1.21900382807707,-0.0502469217852478,0.257683746040428
875,1.22079236305955,-0.0503586200959158,0.25795526917301
876,1.22264855561398,-0.0499060966997016,0.258207722186818
877,1.22457952123434,-0.0489522923309017,0.258415445776333
878,1.22652599252641,-0.0475028574877816,0.258544180390623
879,1.22840160407603,-0.045690797579763,0.258597148346199
880,1.23018266503148,-0.0435250641707699,0.258584748977619
881,1.23185687716703,-0.0410218630094793,0.258547452331882
882,1.23338994690781,-0.0382898098428021,0.2584899997345
883,1.23475233711337,-0.0354929651922397,0.25840839626009
884,1.23592865631904,-0.0327027366665082,0.258289014370999
885,1.2376401393154,-0.0300616751274616,0.258972625708112
886,1.23633615326568,-0.027503508881575,0.256330590048008
887,1.23026634178731,-0.0250209367553757,0.248384601679711
888,1.21999481925312,-0.022597847558349,0.235810013684513
889,1.20889884830071,-0.0204161326560808,0.222482206370412
890,1.19669507349985,-0.0184679380322007,0.207981435944123
891,1.18372871072236,-0.0167628795640233,0.192724483404583
892,1.1704193653063,-0.0154477942188118,0.177184949663566
893,1.15721519922961,-0.0146186890935484,0.161878330121222
894,1.14454919601976,-0.0143868817585788,0.147307428297319
895,1.13276934622544,-0.0147425429546165,0.133910808675049
896,1.12153931693556,-0.0158154374272268,0.121310256720381
897,1.11421275388911,-0.0177092138222705,0.113404215751651
898,1.11140692549607,-0.0204578148091703,0.110919308522688
899,1.11143930701588,-0.0239082400996843,0.111902911014874
900,1.11075419651136,-0.0278761239543931,0.112239211528667
901,1.11007058668042,-0.0322346564812633,0.112778706323608
902,1.10937814253963,-0.0368858856371653,0.113501958228936
903,1.1086681489008,-0.0416092533899629,0.1143914452601
904,1.10793619434389,-0.046250615793212,0.115433967200769
905,1.10716783666823,-0.0505822216398004,0.116613905122808
906,1.10637020680166,-0.0545152749107779,0.117945502817815
907,1.10553966222413,-0.0579228422147779,0.119381508079565
908,1.10468001301364,-0.060681311161054,0.120868993744096
909,1.10380311751563,-0.0626216270922808,0.122346379451719
910,1.1029379766498,-0.0637356936110502,0.123805050106258
911,1.10209519982497,-0.0640701956256802,0.125190723789655
912,1.10128296505929,-0.0636400861699353,0.126444892612704
913,1.10052343218059,-0.0624392193293863,0.127531643336643
914,1.09983813517355,-0.0604997861417441,0.12841099437618
915,1.09924039370659,-0.0578671125568879,0.129051742265381
916,1.09873399130089,-0.0546304980907236,0.129414390896169
917,1.09832264225764,-0.0509044565817589,0.129494676732896
918,1.09802374643012,-0.0465788241352152,0.129307366671511
919,1.09784647127966,-0.0418386571509502,0.128878076770519
920,1.09776758112917,-0.0369991889196429,0.128211479441158
921,1.09774888115322,-0.032328759509831,0.127314496574346
922,1.09778093599443,-0.027799815653079,0.126217745433606
923,1.0978705265834,-0.0236360411674512,0.124993906203591
924,1.0980054196766,-0.0200484896247799,0.123688766071292
925,1.0981723894564,-0.0171923246174828,0.122376091568696
926,1.09836487126624,-0.0151252413973831,0.121086801728816
927,1.09859679482955,-0.0139729929651096,0.119883880561118
928,1.09887188855185,-0.0137353775689488,0.11876301279257
929,1.09919538397775,-0.0145956421837212,0.117778822865652
930,1.09958321572415,-0.016490347283236,0.116965685181085
931,1.10005931282894,-0.0192564347567055,0.116358509024092
932,1.1006588198915,-0.0227234970658706,0.11593746903886
933,1.10140655153699,-0.0268983365086147,0.115683108672758
934,1.10232831717984,-0.0315539587830304,0.115561581322896
935,1.10343489775007,-0.0364756715487905,0.115566751343568
936,1.10473166540397,-0.0415085797830359,0.115669235298647
937,1.10624339214384,-0.0465258396107482,0.115888054473559
938,1.10798588156791,-0.0512917903753008,0.116223649351052
939,1.10996095474442,-0.0557210361415265,0.116667765943089
940,1.11212099243394,-0.0597113002574613,0.117136389683554
941,1.11443370361061,-0.0632106255888727,0.117583978664324
942,1.11686552456138,-0.0659475810924757,0.117997575278086
943,1.11939181557384,-0.0677772207889318,0.118377460216481
944,1.12195560240462,-0.0686469951889122,0.118707827132168
945,1.12449386689216,-0.0687493121354052,0.118947040429737
946,1.12695377020265,-0.0681094307758606,0.119059833974293
947,1.12930095868545,-0.0666980470363802,0.119032556393299
948,1.13149260766934,-0.0645279802458505,0.118843514023929
949,1.13349394504631,-0.0616749283420942,0.118473738027155
950,1.13528692526211,-0.0581296835965974,0.117938588398492
951,1.13689801195344,-0.0538896301909397,0.117330375473432
952,1.13833690271819,-0.0491082717910405,0.116693789594863
953,1.13961261458804,-0.044126523580668,0.116025064611668
954,1.1407019310063,-0.0391433690507094,0.115274123278228
955,1.14162341242532,-0.0343076216596473,0.114448490743701
956,1.14239374576538,-0.0296569936865855,0.113566955932989
957,1.14304859547468,-0.025438582646703,0.112664746775451
958,1.14359844529925,-0.021825239448256,0.111747763572724
959,1.14404091216211,-0.0189670661649062,0.110836176975135
960,1.14437933523382,-0.0169184179136066,0.109960515402888
961,1.14462734187347,-0.0158081171747788,0.109161924071977
962,1.14479862246234,-0.0156865002630825,0.108432537852929
963,1.14489404472222,-0.0165099833495027,0.107775333985174
964,1.14492671833371,-0.0182392595114112,0.107208608653282
965,1.14492027834533,-0.0208002436070391,0.106775853698877
966,1.14488007933398,-0.0240935332595784,0.106508496775496
967,1.14480435687959,-0.0280001755552881,0.106420571191833
968,1.14467340270844,-0.0323557285079051,0.106506488304607
969,1.14447938238881,-0.0369826549413452,0.106763014672087
970,1.14422429151147,-0.0417285381871337,0.107176311092226
971,1.14391984441885,-0.0464677927483198,0.107713357220404
972,1.14355765335527,-0.0510063839370823,0.108357511739944
973,1.14312389671375,-0.0551480603732546,0.109124766388345
974,1.14260369109489,-0.0587559476811212,0.109988285848116
975,1.14199377487148,-0.0617837253062483,0.110908768808191
976,1.14128321312457,-0.0641105623430315,0.11184889556323
977,1.14048885458041,-0.0656281116206558,0.112772287695194
978,1.13963653639741,-0.0662868805508139,0.11366523632582
979,1.13875034811411,-0.0662008271041345,0.114506065341662
980,1.13783191943719,-0.0654452361877038,0.115276658360355
981,1.13688380323884,-0.0640768443277632,0.115926605223135
982,1.13591008926824,-0.0621390854795872,0.116433679630738
983,1.13492691104644,-0.0596683255657547,0.116763356117741
984,1.13395817240323,-0.0567226614876861,0.116914253390639
985,1.13303677340545,-0.0532764036493334,0.116934493895996
986,1.13217604922526,-0.049368495637362,0.116864768123845
987,1.13138731569473,-0.0452058231166213,0.116720494522012
988,1.13065758816195,-0.0409827963699598,0.116497705996449
989,1.12996696646188,-0.0367875139289663,0.116146972208721
990,1.12930794748928,-0.03273279973566,0.115641826377398
991,1.12869865314334,-0.0289854221471534,0.115003047421766
992,1.12815659856224,-0.0256414664702462,0.1143143963286
993,1.1276809872311,-0.022725279042963,0.113600251515656
994,1.1272750864635,-0.0204246324066734,0.112891496433008
995,1.12693962705384,-0.0189320877321,0.112189665002614
996,1.12667133724428,-0.0184051452200538,0.111492102142279
997,1.1264630134214,-0.0187731988866903,0.110793501097962
998,1.12632633972258,-0.0199968299120106,0.110123807749708
999,1.1262832065466,-0.0220334240633288,0.10950500921806
1000,1.1263644443018,-0.0248682377187054,0.10899526539994
1001,1.12658863828097,-0.0283351314999912,0.108627196492239
1002,1.12695955957808,-0.0323028591325253,0.108399910395211
