frame,x,y,z
491,1.14673649239027,-0.0690122121494153,0.120115968975466
492,1.14661045486077,-0.0753960379487433,0.120218723351815
493,1.14661136231335,-0.0813883769475308,0.120083149252126
494,1.1467713717774,-0.0865170868088658,0.119782685152404
495,1.14713323642041,-0.0901622682186899,0.119367510630883
496,1.14776762821333,-0.0916727205075938,0.118918207516209
497,1.14866263484896,-0.0910719583427859,0.118535313013327
498,1.14982038276598,-0.088708355937031,0.118149545885935
499,1.15124793099855,-0.0850930637863461,0.117712216682557
500,1.15290801346157,-0.0803448253756458,0.117088215622747
501,1.15477555801056,-0.0743512994926573,0.116300672083021
502,1.15686820640063,-0.0674591015858252,0.115520982888443
503,1.15923906172137,-0.0601172458476049,0.114976599735325
504,1.16185171978629,-0.052751987150372,0.11459695615885
505,1.16458921078558,-0.0458390393188426,0.114204892479237
506,1.16734948736092,-0.0398687987188186,0.113732459485821
507,1.17004387898932,-0.0354986111309916,0.113198661134405
508,1.17269475472932,-0.0328649660002086,0.112634381532431
509,1.17528669889145,-0.0319021617223911,0.112107735416467
510,1.17779261429681,-0.0325577931163452,0.111633181826394
511,1.18010960599365,-0.0351063367725359,0.111163402133734
512,1.18218062220387,-0.0395169746421778,0.110610712116331
513,1.18399305608292,-0.045307685773374,0.109998357529631
514,1.18556301046358,-0.0519199452239616,0.109396263824687
515,1.18691688371253,-0.0590591711211759,0.10892061926719
516,1.18807830940954,-0.0665741744358311,0.108621829181697
517,1.18898254974937,-0.0743107595315395,0.108458746997083
518,1.18950932823473,-0.0817023857128699,0.108274457718929
519,1.18961491060943,-0.0884100971089004,0.108021840800221
520,1.1893107845153,-0.0940181675210203,0.107756233816011
521,1.18865417143645,-0.0980688213871072,0.107547827572454
522,1.18768267281498,-0.100001530139136,0.107484137323029
523,1.18645693092984,-0.0998793720949465,0.107636492390938
524,1.18494928888314,-0.0979240394241091,0.108002482678321
525,1.18312317286849,-0.0945173971201955,0.108450994954157
526,1.18095840110469,-0.0896083754118731,0.108897729217509
527,1.17851148856448,-0.0833029373974154,0.109360210827173
528,1.17590757563706,-0.0758360445602254,0.109926654718843
529,1.17328059756724,-0.0678493747222508,0.110693575330208
530,1.17068253696362,-0.0597462995437116,0.111608155783584
531,1.16812205357073,-0.0521086941224293,0.112550103344033
532,1.16559672792629,-0.0453404812257123,0.113384369090816
533,1.16312557285261,-0.0398202474473093,0.11403265433138
534,1.16073784978366,-0.0356508210964561,0.114473459477968
535,1.1584948868867,-0.0329778260935287,0.114771862688675
536,1.15644560441313,-0.0318687317247751,0.115049218552014
537,1.15461144313891,-0.0325620891490655,0.115328452773631
538,1.15298754242921,-0.0350284566315264,0.115600750010408
539,1.15157330837122,-0.0392372672653501,0.115728484850036
540,1.15038685410997,-0.0448345821712837,0.115614189612526
541,1.14941281269464,-0.0514939545538702,0.115261535484784
542,1.14868278598304,-0.0586607137301765,0.11487090532049
543,1.14823804536713,-0.06614721467037,0.114573446626148
544,1.14809837573482,-0.0736746038095202,0.114374808596637
545,1.14816994775139,-0.0809502098762627,0.114172786533779
546,1.14842309926113,-0.0876663542771978,0.11388888420867
547,1.1488514622711,-0.0933869072075458,0.113462385257468
548,1.14945546880534,-0.097846223439682,0.11289672208718
549,1.15021621572601,-0.100673158393549,0.112196137530255
550,1.15112334815802,-0.101606369306787,0.111507770633246
551,1.15215669602555,-0.100685564026868,0.110905418962151
552,1.15329890895197,-0.0981743888331689,0.110384176966915
553,1.15451745299093,-0.0943548911733391,0.109749647215018
554,1.15580174700965,-0.0892809693348683,0.108966315472456
555,1.15718249099719,-0.0831759777534087,0.108071324499296
556,1.15870948612626,-0.0762645907526813,0.107187287227939
557,1.1603574706099,-0.0689483253150842,0.106334128700633
558,1.16208550500499,-0.0617070062349298,0.1055300433111
559,1.16385733726706,-0.0548313015428083,0.104736652660974
560,1.16564405044223,-0.0487254524381535,0.103926749764021
561,1.16743966411225,-0.04375276736158,0.103069133040853
562,1.1692615476585,-0.0400631993763613,0.102193056773559
563,1.17112337948369,-0.0377969038956988,0.101290603399355
564,1.17296766050147,-0.0372005563563053,0.100379973186009
565,1.1747127243905,-0.0383883733637099,0.0994654081639026
566,1.17628014835637,-0.0413305764075638,0.0985167880723289
567,1.17764096923565,-0.0460059702972865,0.0974778270674705
568,1.17878895239493,-0.0519369255904702,0.0963874200308659
569,1.17972428517018,-0.0585149341400515,0.0953054458125982
570,1.18047165256953,-0.0655234370570182,0.0944133975700952
571,1.18104966327601,-0.0729688613359583,0.0938194994589766
572,1.18144516765921,-0.0805241664609708,0.0935213252716779
573,1.18154769928795,-0.0878853328809223,0.0932872573056019
574,1.18129213432586,-0.0945763815595266,0.0930536420549953
575,1.18069979235494,-0.100368433325549,0.0927979538356287
576,1.17989247928977,-0.104711627081757,0.0926839875833186
577,1.17893762798923,-0.10727120807176,0.0928506641580159
578,1.17785830993516,-0.107705160476457,0.0934162166981372
579,1.17660125003244,-0.106444300881639,0.0942889862682517
580,1.17511389639504,-0.103715582123779,0.0953761651106128
581,1.17337130308976,-0.0996464685499532,0.0965025573784147
582,1.17139099898976,-0.0941413357623507,0.0976554539492254
583,1.16921576703458,-0.0874524383048451,0.0989047327769675
584,1.1669711161183,-0.0799946404603717,0.10040039027143
585,1.1647328609119,-0.0723538910679796,0.102118538691699
586,1.16249953857911,-0.0648033521885861,0.103977657281241
587,1.16018910613887,-0.0579040036345359,0.105775815808094
588,1.15783004403628,-0.0520914510581375,0.107409065196778
589,1.15546502749275,-0.0477517316114928,0.108857443025122
590,1.15316356078114,-0.0446487392514687,0.110190168947133
591,1.15098328508687,-0.0429838522104383,0.111510538482537
592,1.14896568116802,-0.0428851296437986,0.112885220698387
593,1.14710343026593,-0.0444874754056301,0.11426508051805
594,1.14539643536296,-0.0477226490635292,0.115489195449573
595,1.14385490166837,-0.0524304213784403,0.116552603089542
596,1.14249659633539,-0.058206606952485,0.117447616793517
597,1.14134235977539,-0.0645988272773104,0.118359206370615
598,1.14043437520425,-0.0715086496281293,0.119326861061589
599,1.13975186271929,-0.0786512775004044,0.120339305196571
600,1.13925473407985,-0.0856782247396728,0.121197870560901
