frame,x,y,z
502,1.14781420612851,-0.0805373080941455,0.173638718687983
503,1.14941489397124,-0.080327041040841,0.17468055005143
504,1.15097170150836,-0.0796621560942951,0.175654532816464
505,1.15245055535228,-0.0786317512619278,0.176537774660796
506,1.15381957095429,-0.077261364910684,0.177287465780925
507,1.15502814101692,-0.0755572998741131,0.177896461686328
508,1.15606132880958,-0.0734857904459989,0.178382367117368
509,1.15690924992048,-0.0710991242080078,0.178772285502198
510,1.15759160290433,-0.0684442075827451,0.179067686752142
511,1.15807189339501,-0.0656462330022163,0.17925200677819
512,1.15833050795086,-0.0627670374052383,0.179323288728091
513,1.15839097012641,-0.0598761450911948,0.17932052568367
514,1.15830187040648,-0.0570392139865793,0.179275413610161
515,1.1580729162895,-0.0543504808774115,0.179189211391598
516,1.1577119970815,-0.0519122925228512,0.179065785638628
517,1.15723231123567,-0.049848553305761,0.178922484014633
518,1.15665644440382,-0.0483144912083321,0.178761246207048
519,1.15599523368399,-0.0474236454077564,0.17858144932177
520,1.15526681697552,-0.0472717260649851,0.178388274929983
521,1.15447383255691,-0.0478774013014415,0.178204710464976
522,1.1536423354625,-0.049212518533406,0.178052151122922
523,1.1527839739389,-0.0512440752307315,0.177941482682165
524,1.15191377274767,-0.0539024919485247,0.177891582827717
525,1.15102826408196,-0.0571184412465391,0.177925998203026
526,1.15014109560902,-0.0608351554358447,0.178074695114779
527,1.14925452709287,-0.0650013529949475,0.178340130101659
528,1.14837976573661,-0.0695009771487715,0.178740026858944
529,1.14752910220527,-0.0741569906115919,0.17929929853896
530,1.14670769791592,-0.0788568067242243,0.180031328748021
531,1.14591020759342,-0.0835085162374505,0.180915215439974
532,1.14513181021889,-0.0880883736040109,0.181929813781292
533,1.14438603831596,-0.0924569958802939,0.183056868483426
534,1.14368287999224,-0.0964660990893789,0.184279565207394
535,1.1430241953508,-0.09996895094054,0.185579208478408
536,1.14239837807961,-0.102931645722156,0.186928362354672
537,1.14180610423123,-0.105141541307493,0.188306140031093
538,1.14126328954036,-0.106449712280668,0.189700257064409
539,1.14076671431949,-0.106877211100398,0.191057640450642
540,1.14030094260704,-0.106618668154131,0.192290718911386
541,1.13985327833625,-0.105731743585993,0.193365147458758
542,1.13942657091335,-0.104205614458276,0.194222795219025
543,1.13902169217382,-0.102002227262948,0.194812142452616
544,1.13863778501056,-0.0992087506352625,0.19510094745596
545,1.13829704675257,-0.0959202954873087,0.1951467700086
546,1.13800689821867,-0.0922284158679789,0.194964393374267
547,1.13780098007658,-0.0881007398899516,0.194555335566481
548,1.13768778689751,-0.0837528032373079,0.193907216152705
549,1.13767659388639,-0.0793363553991677,0.193026523325558
550,1.13776298755629,-0.0749514266205764,0.191959232442591
551,1.13796358221144,-0.0705371374347911,0.190762621010388
552,1.13828357207303,-0.0662084200699797,0.189453392065331
553,1.13871266501376,-0.0621344568977924,0.188081709116105
554,1.13924203388811,-0.0584785681091969,0.186688136270879
555,1.13985908983119,-0.0553362889606008,0.185291400976284
556,1.14054218937703,-0.0528163752246445,0.183851337631043
557,1.14128969777478,-0.0510173242649765,0.182404520427436
558,1.14208301856301,-0.0499729635705602,0.180986064405669
559,1.14291885317065,-0.0496990060365336,0.179634444788597
560,1.14378813734374,-0.0501687360479308,0.178378086907287
561,1.1447169385703,-0.0513447350193462,0.177250769902196
562,1.14571461950408,-0.0531243711900201,0.176274252660378
563,1.14678732650843,-0.0554600306264629,0.175457324298137
564,1.14794118736261,-0.0582227765537741,0.174812674758076
565,1.14918241674696,-0.0613470126310081,0.1743395801219
566,1.15051995630631,-0.0647255865519604,0.174036212395391
567,1.15195780989713,-0.0682120496267062,0.173891003871524
568,1.15350092431364,-0.0716568782729674,0.1738836574778
569,1.15515754161191,-0.0749753776141598,0.174019286895664
570,1.15692640564054,-0.0780754646563119,0.174283099865223
571,1.15879837780721,-0.0808451730632312,0.174648135706688
572,1.16074010166574,-0.0832370817350687,0.175045243742009
573,1.16272618229613,-0.0851455215296109,0.1754461705769
574,1.16474674514428,-0.0864522577233513,0.175837919702682
575,1.16679487010079,-0.0871472628872024,0.176222393263806
576,1.16882686030001,-0.0873048634985032,0.176545010802975
577,1.17079317688367,-0.0869678481224683,0.176745329738084
578,1.17265750114996,-0.0862008578836494,0.176797694131531
579,1.17439591346416,-0.0850294142080666,0.176683858258009
580,1.17595472765806,-0.0834889272693758,0.17637033207154
581,1.17730237803975,-0.0815328231621727,0.175844345411482
582,1.17843694233909,-0.0791907951634413,0.175136582574701
583,1.17936971696416,-0.0763869427372301,0.174296197880471
584,1.18009172973638,-0.0732279761492559,0.173354332445689
585,1.1805962371953,-0.0697529909654699,0.172315833297868
586,1.18085938902125,-0.0660801860506536,0.171150591398046
587,1.18089421524887,-0.0622016570290376,0.169889967812305
588,1.18072262899455,-0.058228814784541,0.168570216855488
589,1.18037340408772,-0.054261059698716,0.167206006967692
590,1.1798538583527,-0.0504677037084288,0.165797267844119
591,1.1792064561947,-0.0469718027455671,0.164371061197472
592,1.17845631718147,-0.04392163357041,0.162947432756079
593,1.17761311514196,-0.0414430374693049,0.161529568127127
594,1.17669909414144,-0.0397287054482402,0.160130649003824
595,1.17574480864665,-0.0388463155717147,0.158752039533687
596,1.17475509807433,-0.0388601079513798,0.157418167653846
597,1.17375031605221,-0.0396786954323449,0.156190600497717
598,1.17274981320748,-0.0413229632614847,0.155118704804543
599,1.17176640926183,-0.0437090634557424,0.154212981610638
600,1.17079059226636,-0.0468031703224834,0.153475878743457
601,1.16982734318222,-0.0504475566867145,0.152929393086769
602,1.16887305741569,-0.0545579447765738,0.152568303729567
603,1.1679235663659,-0.0590191048648438,0.152404281939338
604,1.16697008707076,-0.0636999536019155,0.152440721470221
605,1.16600199709237,-0.0684332946270685,0.152668154167727
606,1.16501920133092,-0.0730812667603502,0.153092522113488
607,1.16403375085223,-0.0774780451296307,0.153719870090833
608,1.16304841326168,-0.0815272479684516,0.154544504089212
609,1.16205693441021,-0.0851363074647855,0.155516149459698
610,1.16104892109557,-0.088307491407554,0.156623173411957
611,1.16003538322907,-0.0907775487750694,0.157858341505905
612,1.15902613356919,-0.0924293121268818,0.159228664206064
613,1.15801610595182,-0.0932146729539074,0.160682557004559
614,1.15699069952786,-0.0932856403692854,0.162130356313616
615,1.15595492355297,-0.0926536727667711,0.163504075264106
616,1.1549166600147,-0.0913687770766958,0.164771089615519
617,1.15386990808348,-0.089501857047496,0.16587908329115
618,1.15282233891199,-0.0871054467939823,0.166772244669005
619,1.15179008922535,-0.0842367354187247,0.167424878614284
620,1.15078919838592,-0.080904907534879,0.167842132120733
621,1.14982679745157,-0.0771383482429048,0.168030114480158
622,1.14889641420359,-0.0731721826688547,0.167975947611641
623,1.14800621481668,-0.0691726675562443,0.167681202721395
624,1.14718199302777,-0.0651831433697089,0.167200354859686
625,1.1464483268519,-0.0611212931601479,0.166601162354698
626,1.14579804091473,-0.057089997770102,0.165904858293669
627,1.14522548680474,-0.0532289913584308,0.165121581542555
628,1.14473471689133,-0.0496655517333339,0.164273401595874
629,1.14431596447782,-0.0465363296164058,0.163388793356443
630,1.14396754666061,-0.0439335436744683,0.162483293487507
631,1.14369345143173,-0.0419780548922992,0.161591480379867
632,1.14349487466725,-0.0406895985593012,0.160728505179524
633,1.1433835838225,-0.040141224735861,0.15990906617875
634,1.1433526568628,-0.0403236003526298,0.159140906366726
635,1.14340375783271,-0.041233457210611,0.158454658636736
636,1.14353512633889,-0.0428087133148177,0.157878249907227
637,1.14375676349709,-0.0450020669411987,0.157435955953729
638,1.14408053506079,-0.0476818917308374,0.157147400400719
639,1.1445200750458,-0.0507686024668426,0.157024051754532
640,1.14508661041887,-0.0541892764318647,0.15706301870201
641,1.14576573670019,-0.0578323379082687,0.157243903468878
642,1.14654732483536,-0.0615513594361798,0.157546181467514
643,1.14744447679157,-0.0652688796127815,0.157982090220375
644,1.14845736466752,-0.0688137346643503,0.158567584195301
645,1.14958922218004,-0.0720934050211869,0.159297549049871
646,1.15082386592828,-0.0750222795769356,0.160116494855106
647,1.1521497640419,-0.0775999094793332,0.160969707875913
648,1.15354398424336,-0.0796681854742862,0.161828885183124
649,1.15497822749608,-0.0811488157290302,0.162690214057035
650,1.15645052563562,-0.0819502956040575,0.16355711117459
651,1.15795318608027,-0.0821037600224489,0.164406616059499
652,1.15946586699858,-0.0816609304536316,0.165197002006107
653,1.16093869982205,-0.080735008185981,0.165874516177773
654,1.16232142380189,-0.0794088110582171,0.166397867026638
655,1.16358655595672,-0.0777494179291243,0.166721789911942
656,1.16471199037146,-0.0757522034153929,0.166825435732757
657,1.16568682693721,-0.0734415284199436,0.166736986041324
658,1.16650912919661,-0.0707926848290192,0.166514267506928
659,1.16718902985584,-0.067902142940772,0.166172302417231
660,1.1677340398906,-0.064807500438866,0.1656916014734
661,1.16809135743903,-0.0616228033860967,0.165071805250557
662,1.1682262963881,-0.0583747399306054,0.164350245371415
663,1.16814713837511,-0.0551549803184529,0.163572385042288
664,1.16791265614216,-0.0519785711808504,0.162768969016522
665,1.16753001062326,-0.048913005964613,0.161940173560481
666,1.16698999477224,-0.0460993200642458,0.161103377423738
667,1.16628926060801,-0.0437264210009707,0.160264584478689
668,1.16544212469809,-0.0418902779098484,0.159432917743878
669,1.16446138786127,-0.0406944249292206,0.158587595837995
670,1.16336156090899,-0.0402169789251151,0.15775258724213
671,1.16215551351541,-0.0405092709780276,0.156959095897893
672,1.16087818879468,-0.0415186645845961,0.156226132886406
673,1.15955472288252,-0.0432084938656134,0.155566119300252
674,1.15819707101885,-0.0454970524360812,0.155000024650633
675,1.15679306553429,-0.0483725494150155,0.154554503076022
676,1.15535875950092,-0.0518094390917837,0.154237448628623
677,1.15390678428254,-0.0557006684391957,0.154059447178611
678,1.15245570715591,-0.0598603859036881,0.154040091326991
679,1.15101018965152,-0.0642247324180961,0.154186813851578
680,1.14956452510529,-0.0686636416424791,0.154494972935281
681,1.14810942656827,-0.0730310053342231,0.154949794493693
682,1.14664782540415,-0.0772459980727416,0.155538676933764
683,1.1451939945351,-0.081253301980979,0.156261748075827
684,1.14374911258511,-0.0849095658441038,0.157096020656637
685,1.14230589209113,-0.0881227223501974,0.158008275128125
686,1.14085803849848,-0.0907088546432667,0.158985475185463
687,1.13941323558965,-0.092479501297121,0.160050152095287
688,1.13797159585884,-0.0934082482600554,0.161188193413911
689,1.1365276429591,-0.0936171773328044,0.162337336744577
690,1.13505805135577,-0.0931400901897311,0.163375609095519
691,1.1335596262304,-0.0920686998764076,0.16423726849134
692,1.13202773283729,-0.090521706356037,0.164897969391538
693,1.13051388341795,-0.0883999234177032,0.165338358371424
694,1.12904676319581,-0.0856685476800373,0.165501970738714
695,1.12765763588479,-0.082417691261293,0.165398870622461
696,1.12633652629678,-0.0787761176543894,0.165060614709007
697,1.12510471317318,-0.0748441892805513,0.164482692713811
698,1.12397473343882,-0.0707788720419277,0.163661641585438
699,1.12296208492188,-0.0665924212305336,0.162626241603453
700,1.12206710316238,-0.0623359665355376,0.161424139441245
701,1.12130879500695,-0.0580769860928105,0.160152884731148
702,1.12069449919923,-0.0539695876344537,0.158850926465153
703,1.12021808276671,-0.0500775393133546,0.157528404129506
704,1.1198207558032,-0.0466553045848,0.156182518301966
705,1.11949161767471,-0.0438190299451425,0.154859094624853
706,1.1192310722952,-0.0416513262016817,0.153572075692331
707,1.11906836244293,-0.0401974983315214,0.152344241352581
708,1.11898243589462,-0.039546361039093,0.151189180924124
709,1.11896681790483,-0.0396878211988217,0.150102278553283
710,1.11902670848333,-0.0406210866921553,0.149096112180806
711,1.11917667270522,-0.0422428286569369,0.148204667372212
712,1.11941450127047,-0.0444829139408452,0.147446825709651
713,1.11974045782112,-0.0472256886536738,0.146838697703075
714,1.12016291542686,-0.0504485510626707,0.146376140160856
715,1.12069716552999,-0.0540479083369205,0.146069342797045
716,1.12134420876767,-0.0579118344904102,0.145913846387986
717,1.12210637969057,-0.0618856949434784,0.145910803581397
718,1.1229825931456,-0.0658001382702326,0.146035764504501
719,1.12397677450905,-0.0695817347218256,0.146294485825689
720,1.12509611859803,-0.0731894768700502,0.146661971472529
721,1.12633170588323,-0.0765978090914099,0.147095721776337
722,1.1276707290807,-0.0797215298544573,0.147546400310518
723,1.12909593024843,-0.0824029969558078,0.147994193203341
724,1.13060441145818,-0.0845044682554133,0.148433524245293
725,1.13219672951574,-0.0859523442845796,0.14886466008832
726,1.13386041316176,-0.0867850803703028,0.149277626888091
727,1.13555981763528,-0.0870610705298335,0.149592736252329
728,1.1372572986148,-0.0868706129958327,0.14973809851456
729,1.13894206042546,-0.0862853294215486,0.149696973390234
730,1.14058193306083,-0.0852602620387942,0.149469062118817
731,1.14212900942425,-0.0837443945578041,0.149061084875103
732,1.14356245444926,-0.0817551143132162,0.148490284287296
733,1.14488480656963,-0.0793266106252738,0.147813591396828
734,1.14608549282899,-0.0765402579155841,0.147039025229843
735,1.14713455649649,-0.0734933252824495,0.146173358625109
736,1.14801016016621,-0.0702719609754111,0.145202417783261
737,1.14868601868077,-0.0668762033401156,0.1441264302696
738,1.14916957267659,-0.0634059612858105,0.142996071399255
739,1.14947917592939,-0.0599746697280286,0.141863656911168
740,1.14962145393724,-0.0566700555898212,0.140731338561146
741,1.14961936852985,-0.053624652088796,0.139584685158525
742,1.14949594912336,-0.0510351734397362,0.138431951968506
743,1.14926564867776,-0.0490041449949115,0.137279802347241
744,1.1489321828724,-0.0476804665356468,0.136091254304088
745,1.14852269766659,-0.0471835467739344,0.134880964427984
746,1.14805739960754,-0.0475501523219642,0.133652769968893
747,1.14754498749557,-0.0486942328475942,0.132456602674354
748,1.1470029428524,-0.0506087524787283,0.131335132746603
749,1.14644706483081,-0.0532193143736838,0.13033824393236
750,1.14589827231929,-0.0564258874588488,0.129460488860429
751,1.14537434560215,-0.0601715295389924,0.128708639612245
752,1.14488060408868,-0.0644193682515434,0.128101779293796
753,1.14440591828417,-0.0690359216134333,0.127645724744693
754,1.14393430975925,-0.0738273191435504,0.127335851505758
755,1.14345236284835,-0.0787329367131529,0.127175092285525
756,1.14296141386381,-0.0836351019828977,0.1271924208408
757,1.14245990422844,-0.0884159068112162,0.127411579325457
758,1.14194683696506,-0.0928837417852564,0.12778695287243
759,1.14141705765229,-0.0969709865889652,0.128252184820221
760,1.14088278454392,-0.100469232860028,0.12878129441003
761,1.14034062624385,-0.103194003913193,0.129402096525051
762,1.13977950296559,-0.105058653287765,0.130105374987464
763,1.13917998481897,-0.106110352630478,0.130835844859924
764,1.13854357810415,-0.106401248339035,0.131539487232891
765,1.13788002185246,-0.106055478716697,0.132172336280557
766,1.13721336898278,-0.105016555443074,0.132667438809401
767,1.13654420136023,-0.103325562441795,0.132939476403914
768,1.1358874987307,-0.1010277292568,0.132960679011364
769,1.13526315064818,-0.0982766097926486,0.132782944850757
770,1.13470685029541,-0.0950299153234605,0.132447954694451
771,1.13423520829005,-0.0914123040568111,0.131952664754252
772,1.13386956672645,-0.0875553646633926,0.131283248176549
773,1.13362327712705,-0.0834778325047154,0.130465646367739
774,1.13353731167351,-0.0792461789743498,0.129530550434684
775,1.13363968254508,-0.0749318109068227,0.128512488486842
776,1.1339314613007,-0.0706781322419607,0.127439317083437
777,1.13437918982598,-0.0665945724523922,0.126359728861431
778,1.13497811702624,-0.0629160177418199,0.125296533836566
779,1.13571509797072,-0.0597801379559172,0.124249230918246
780,1.13657885742214,-0.0573489674730837,0.123215117767123
781,1.13754382683636,-0.0557347948366194,0.122213926374875
782,1.13859184102015,-0.0550083888680674,0.121273169487143
783,1.13971221217093,-0.0551660202402681,0.120402943964417
784,1.14091505992715,-0.0562285626235402,0.119619804707146
785,1.14220315521693,-0.0580752742782975,0.118948930992754
786,1.14357601514387,-0.0606014795592091,0.118407694922811
787,1.1450360350295,-0.0636911655364745,0.118000011829134
788,1.14660209322273,-0.0672794790065907,0.11773306730049
789,1.14827842016857,-0.071183996019043,0.117614838185729
790,1.15006207787526,-0.075327843623159,0.117634546396931
791,1.15196271927407,-0.0794997765112137,0.117773131639911
792,1.15399269002105,-0.0835688618087345,0.11802814315779
793,1.15617410066436,-0.0873878075117334,0.118395871531874
794,1.15850672214534,-0.0909371814573651,0.118853138060661
795,1.1609749320142,-0.0941088350385904,0.11935633113184
796,1.16352389289658,-0.0968111934607081,0.119870681117106
797,1.16612152485977,-0.0990178217287935,0.120370284886804
798,1.16877351453165,-0.100551914822233,0.120882744722763
799,1.17147397715674,-0.101364338143827,0.121412656424298
800,1.17420789556687,-0.101458652579585,0.12195001432485
801,1.17689668891934,-0.101013340619332,0.122381048363381
802,1.17959907551271,-0.100063646490459,0.122005244798601
803,1.18140833599355,-0.0992669537433234,0.124034602122589
804,1.18189591026531,-0.0991205804168256,0.130065194425436
805,1.18117956904881,-0.0997269916361464,0.139580092081605
806,1.18002531145983,-0.100848931336803,0.149598693359352
807,1.17832359505644,-0.10271428039065,0.160403312821197
808,1.17607239067612,-0.105328444815383,0.171626343284509
809,1.17330238261698,-0.108707444641751,0.182849166421867
810,1.17012327760558,-0.112671338287691,0.193698849174401
811,1.16669163313989,-0.116925812367774,0.203831127430043
812,1.16319206667668,-0.121061374191785,0.213066431911352
813,1.15961765760944,-0.124840478285867,0.221782147256189
814,1.15674925322402,-0.127527491757296,0.226974011646442
815,1.15472667072723,-0.128671329114408,0.22806230344698
816,1.15319158757069,-0.128328040500771,0.226614198576357
817,1.15136598465264,-0.126793118450886,0.225866496927637
818,1.14949571587283,-0.123924769285241,0.225268414139137
819,1.14765772734103,-0.119809786170968,0.224891694835462
820,1.14586073615356,-0.114602274614166,0.224731819658987
821,1.14409525040352,-0.10862010992611,0.224739710054011
822,1.14232367108464,-0.102162252794611,0.224902478039815
823,1.14054186914904,-0.0955331160035472,0.225179767801421
824,1.138755058987,-0.0890300486620978,0.225493630222351
825,1.13699768776708,-0.0829616445130222,0.225777989929511
826,1.13524570130004,-0.0775268602628122,0.226005475577035
827,1.13346817931361,-0.0727621504070664,0.226157592740095
828,1.13165516121883,-0.0688533920552341,0.226229349691951
829,1.12982272634712,-0.0658961782293515,0.226189357587032
830,1.12798776976928,-0.0638374013960984,0.226036727177968
831,1.12616023115157,-0.0629523549860085,0.225726588819238
832,1.12432588499467,-0.0633348627324004,0.225255981707172
833,1.12248321427058,-0.0650610997257007,0.224561648537039
834,1.12064027951332,-0.067833075742058,0.223645941730967
835,1.11885784393369,-0.0716746727880869,0.222568333724231
836,1.11720243590565,-0.0761820586035441,0.221515565308981
837,1.11572682660287,-0.0812181135519972,0.220587042966212
838,1.11442420647299,-0.0866739541822163,0.219705689193607
839,1.11327631924402,-0.0925272423670928,0.218733367114398
840,1.11228688397247,-0.0985106141695553,0.217663664114939
841,1.1114798188963,-0.104443425137617,0.216562020499007
842,1.11088562988709,-0.109825199616578,0.215484707524165
843,1.11053299749134,-0.114298811495087,0.214447836520065
844,1.1104298985686,-0.117731227190678,0.213534436183588
845,1.11060698370842,-0.120128064836924,0.212768857021756
846,1.11106673723586,-0.121274018044603,0.212123354436943
847,1.11176786763753,-0.121330296399724,0.211462788119076
848,1.11271501484522,-0.120302529551619,0.210781707967454
849,1.11399448679339,-0.118057407781728,0.210242826459571
850,1.11562077694285,-0.114513812950055,0.209967535755325
851,1.11762278786356,-0.109667875197447,0.209919819143233
852,1.12000067648089,-0.103741626900279,0.210035576728903
853,1.12270599811788,-0.0970984955683669,0.210310858771825
854,1.12556750364529,-0.0903155107562557,0.210683788127399
855,1.12852563070648,-0.0835466252738334,0.211073066896017
856,1.13149460104219,-0.0772214614234353,0.211436314409617
857,1.1344370688619,-0.0715558531900595,0.211767666939126
858,1.13732143635085,-0.0667648436816964,0.212071475017005
859,1.14006153450011,-0.063172773773774,0.212318030814001
860,1.14256346184542,-0.061051087870702,0.212466709779231
861,1.14479604565305,-0.0605312234332119,0.212486897295156
862,1.14669117910862,-0.0618053005906064,0.212371533123077
863,1.14821016175762,-0.0648491111568754,0.212111079749294
864,1.14942813322182,-0.0691140547363308,0.211798044987726
865,1.15051265714642,-0.0740552683327686,0.211551945699202
866,1.15148550046701,-0.0795900415242027,0.21141998669909
867,1.15230187672569,-0.0856427328761013,0.21133371427208
868,1.15284992515991,-0.0920370587140798,0.211242011330736
869,1.15311282697252,-0.0984547661782013,0.21113558153008
870,1.1531174550976,-0.104464988214659,0.211041773591543
871,1.15290427472749,-0.109759429736966,0.210983149182072
872,1.15249605244726,-0.114088146053884,0.210991952819428
873,1.1519324218026,-0.117276869121174,0.211081679215926
874,1.1512167061553,-0.119108478275846,0.211259815303689
875,1.15032690952321,-0.119723707466954,0.211485096935543
876,1.14926131252754,-0.119141985280522,0.211743028396759
877,1.14804938032263,-0.117325257379292,0.212060246962055
878,1.1467646852657,-0.114209608851887,0.212538030163664
879,1.14548928832835,-0.109977020501318,0.213225216151502
880,1.1442448597016,-0.104891876123158,0.21412137556387
881,1.14304382058738,-0.0991943978765284,0.215203890458032
882,1.1418750791787,-0.0931244133311868,0.216465210902332
883,1.14072995796113,-0.0869026024705694,0.217913219547742
884,1.1395867315583,-0.0808846779543852,0.219537786953838
885,1.13844733012963,-0.0754598875872274,0.221255478267951
886,1.13729147080325,-0.0709227006873378,0.222938965484451
887,1.13610488976119,-0.0674288936527572,0.224509601271731
888,1.13490076850751,-0.0650828658865293,0.225952516748297
889,1.13369351879599,-0.0638885820033641,0.227246012180966
890,1.13246417659366,-0.0640096888017884,0.22834224768506
891,1.13118048703451,-0.0655410091008569,0.229181021676916
892,1.12984872337812,-0.0685107457291737,0.229715532648721
893,1.12851877806927,-0.0726727205461218,0.229962947884774
894,1.12723269153961,-0.0778216665770018,0.229950555876617
895,1.12601835856769,-0.0835698607196423,0.229778405106692
896,1.12489725175725,-0.0898330380635688,0.229567300978706
897,1.12389602931492,-0.0964877702905034,0.229324790591987
898,1.12301526832728,-0.103369260583971,0.229000099450789
899,1.12230645737515,-0.110037986412707,0.22858234933032
900,1.12180548851806,-0.116289658381834,0.228116911722752
901,1.12154088862361,-0.121867077707236,0.22760948688951
902,1.12152504367174,-0.126412053805853,0.227103184659319
903,1.12175309816902,-0.129739201345755,0.226616886234444
904,1.12218989560342,-0.131815143401305,0.226126180635972
905,1.12280947685591,-0.132662940443928,0.225617600102612
906,1.12363273587977,-0.132193972874905,0.225054918286944
907,1.12467747290759,-0.130238297578994,0.224439371445667
908,1.12594231480854,-0.126766812330241,0.223881295216099
909,1.12740952540515,-0.121998214466819,0.223455302512362
910,1.12900922246344,-0.11632517284991,0.223133889986092
911,1.13071301526797,-0.10988352519238,0.222858036168185
912,1.13247512100423,-0.102918465801797,0.222645349418972
913,1.13423069864549,-0.0959268874091561,0.222479235394807
914,1.13589691462963,-0.089252245268198,0.22233604601817
915,1.1374519716976,-0.0831503191773282,0.22219955076304
916,1.13889850131276,-0.0777072116565022,0.222064763933188
917,1.14019950109065,-0.0732035632518579,0.22193600217906
918,1.14133306478349,-0.0696085815190058,0.221832567683744
919,1.14221146555923,-0.0673193734980482,0.221671246293863
920,1.14281076077938,-0.0664664583588797,0.221397089106063
921,1.14313883722473,-0.0671855419254773,0.220946912550367
922,1.14326360342558,-0.0693327910658806,0.220365384387175
923,1.14326015264437,-0.0726286022994532,0.219714538390242
924,1.14320842407016,-0.0766583331616068,0.219086461176574
925,1.14315683596631,-0.0812162916110298,0.218513064370054
926,1.14304010313018,-0.0863741652562981,0.217916810041021
927,1.1428183884552,-0.0919919113623856,0.217246433425805
928,1.142485590173,-0.0977767846053598,0.216495976418805
929,1.14206161271204,-0.103503713356383,0.215736250171043
930,1.14159373741977,-0.108649709275048,0.215077902565015
931,1.14109758843699,-0.112896848806982,0.214578675857961
932,1.14055717265191,-0.116021348263806,0.214280261070734
933,1.13990068633983,-0.118204213924755,0.214091533722394
934,1.13911355585663,-0.119374263510533,0.213990073164156
935,1.1381999433049,-0.119495208419128,0.213964620052625
936,1.13716676371081,-0.118467238693455,0.214086801178472
937,1.13602303047514,-0.116015507064776,0.214509022641652
938,1.13478538394512,-0.112112226603541,0.21530951275812
939,1.13346714271976,-0.1070500045554,0.216438243241766
940,1.13210710418312,-0.101302898960525,0.217790803954034
941,1.13072571052298,-0.0949786178544392,0.21938113609724
942,1.12933844064473,-0.0883988211225781,0.221201223121529
943,1.12793290496425,-0.0819086182728992,0.223204373105033
944,1.12652592806325,-0.0757396053514389,0.225374134571188
945,1.1251340172174,-0.0702043121528239,0.227609086959578
946,1.12377761296334,-0.0655992128143169,0.229839253514777
947,1.12247955288932,-0.0620866966232949,0.232045242806604
948,1.12130791169262,-0.0599168648877321,0.234210802130788
949,1.12028699815421,-0.0593041391955951,0.236266514283474
950,1.11940702347627,-0.0604484228739583,0.238218837385348
951,1.1186161932936,-0.0631844545281122,0.240062945970468
952,1.11794885859726,-0.0673039787926771,0.241841829438126
953,1.11744150073927,-0.0722102840337819,0.243599579273911
954,1.11712838040881,-0.0777239230991469,0.245357930375347
955,1.11699548284419,-0.0837612171271683,0.246996214182625
956,1.11703223956156,-0.0901417337216144,0.248508930044628
957,1.11723085397497,-0.0965099618814072,0.249885634115282
958,1.11762291065285,-0.102559557259871,0.251122305568069
959,1.11823870677676,-0.107898728817826,0.252199114501696
960,1.11907087920702,-0.112249190805132,0.253157800363236
961,1.12011199883827,-0.11515784363822,0.253992755298279
962,1.12137541533029,-0.116560322193844,0.254709438570028
963,1.12285202595666,-0.116630403735607,0.255246008342014
964,1.12450173116843,-0.115686918096627,0.255595851611822
965,1.12631759409806,-0.113575919693315,0.255813758370951
966,1.12831740458497,-0.110154692367725,0.256029688631919
967,1.13050093038015,-0.105509649869224,0.256260697814754
968,1.13285034136051,-0.0998805614982262,0.256522171526871
969,1.13531102653378,-0.0934867897548937,0.256806863210246
970,1.13782837378205,-0.0866188636407759,0.25712635879786
971,1.14038622846574,-0.0794275370108608,0.25748111148965
972,1.1429634810281,-0.0722647621319283,0.257880751260703
973,1.1455224650674,-0.0653980835728512,0.25829680093852
974,1.14802122858547,-0.0591518726545248,0.258689364028156
975,1.15045586613388,-0.053577262676582,0.259039383520942
976,1.15281261534289,-0.0489630001245091,0.259332210086714
977,1.15508644307926,-0.0454309966684651,0.259574165471639
978,1.15723250194577,-0.0432626896846807,0.259759332975389
979,1.15921756524742,-0.0425299850054213,0.25986021145263
980,1.16100862063356,-0.0434906538023105,0.259826825481267
981,1.16257943704239,-0.0461361054011461,0.259612805778646
982,1.16389522739149,-0.0504820668701252,0.259224328975144
983,1.16497402223148,-0.0559507920458252,0.258805161192343
984,1.16585549690567,-0.0622734284059261,0.258466123293537
985,1.1665607794333,-0.0693351080375534,0.258193245189144
986,1.16710156085658,-0.0772252438402857,0.257900989567862
987,1.16740306295724,-0.0853518612806424,0.257594277789823
988,1.16740698354872,-0.0933121810131885,0.257291190523831
989,1.16717498004158,-0.100543041889747,0.257049301143479
990,1.16679412980459,-0.106837645439013,0.256895630122559
991,1.16626064059263,-0.111786897260491,0.256845430716555
992,1.16555377924806,-0.115263428537559,0.256900493183656
993,1.16469699167141,-0.11715067178174,0.257065040895845
994,1.1636947927035,-0.117766912960306,0.257240048867665
995,1.16254558688169,-0.117074135196328,0.257397244153604
996,1.16127248574365,-0.114942840121102,0.257628405921017
997,1.15988484515658,-0.111331936262859,0.258035373345368
998,1.15847798585757,-0.106653650034695,0.258608942310909
999,1.15710436754357,-0.101147996975534,0.25931930238954
1000,1.15576901672349,-0.0951378674113783,0.260113543216784
1001,1.15444171798072,-0.0887498357813938,0.260979896413481
1002,1.15318167015697,-0.0822661167425693,0.261930700975385
1003,1.15201621714433,-0.0759673088450367,0.262973096393275
1004,1.15093990207303,-0.070162026279465,0.264053530423108
1005,1.14991704098991,-0.0649493010598378,0.265098544569899
