frame,x,y,z
38,0.06825471669435501,-22.971155166625977,1.6341193914413452
39,0.06813326478004456,-22.930282592773438,1.6312116384506226
40,0.0680118128657341,-22.889408111572266,1.6283040046691895
41,0.06789036840200424,-22.848535537719727,1.6253962516784668
42,0.06776891648769379,-22.807661056518555,1.6224886178970337
43,0.06764746457338333,-22.76678466796875,1.619580864906311
44,0.06752601265907288,-22.72591209411621,1.616673231124878
45,0.06740456819534302,-22.68503761291504,1.6137655973434448
46,0.06728311628103256,-22.6441650390625,1.6108578443527222
47,0.0671616643667221,-22.603290557861328,1.607950210571289
48,0.06704021990299225,-22.562416076660156,1.6050424575805664
49,0.0669187679886818,-22.521543502807617,1.6021348237991333
50,0.06679731607437134,-22.480669021606445,1.5992270708084106
51,0.06667586416006088,-22.439796447753906,1.5963194370269775
52,0.06655441969633102,-22.3989200592041,1.5934118032455444
53,0.06643296778202057,-22.35804557800293,1.5905040502548218
54,0.06631151586771011,-22.31717300415039,1.5875964164733887
55,0.06619007140398026,-22.27629852294922,1.584688663482666
56,0.0660686194896698,-22.23542594909668,1.581781029701233
57,0.06594716757535934,-22.194551467895508,1.5788732767105103
58,0.06582572311162949,-22.153676986694336,1.5759656429290771
59,0.06570427119731903,-22.112804412841797,1.573058009147644
60,0.06558281928300858,-22.071929931640625,1.5701502561569214
61,0.06546136736869812,-22.03105354309082,1.5672426223754883
62,0.06533992290496826,-21.99018096923828,1.5643348693847656
63,0.0652184709906578,-21.94930648803711,1.5614272356033325
64,0.06509702652692795,-21.90843391418457,1.5585194826126099
65,0.06497558206319809,-21.8675594329834,1.5556117296218872
66,0.06485413014888763,-21.826684951782227,1.5527039766311646
67,0.06473267823457718,-21.785812377929688,1.5497963428497314
68,0.06461123377084732,-21.744937896728516,1.5468887090682983
69,0.06448978185653687,-21.704065322875977,1.5439809560775757
70,0.06436832994222641,-21.663188934326172,1.5410733222961426
71,0.06424687802791595,-21.622314453125,1.53816556930542
72,0.0641254335641861,-21.58144187927246,1.5352579355239868
73,0.06400398164987564,-21.54056739807129,1.5323501825332642
74,0.06388252973556519,-21.49969482421875,1.529442548751831
75,0.06376108527183533,-21.458820343017578,1.526534914970398
76,0.06363963335752487,-21.417945861816406,1.5236271619796753
77,0.06351818144321442,-21.377073287963867,1.5207195281982422
78,0.06339673697948456,-21.336198806762695,1.5178117752075195
79,0.0632752850651741,-21.29532241821289,1.5149041414260864
80,0.06315383315086365,-21.25444984436035,1.5119963884353638
81,0.06303238123655319,-21.21357536315918,1.5090887546539307
82,0.06291093677282333,-21.17270278930664,1.5061811208724976
83,0.06278948485851288,-21.13182830810547,1.503273367881775
84,0.06266803294420242,-21.090953826904297,1.5003657341003418
85,0.06254658848047256,-21.050081253051758,1.4974579811096191
86,0.06242513284087181,-21.009206771850586,1.494550347328186
87,0.062303680926561356,-20.968334197998047,1.4916425943374634
88,0.0621822327375412,-20.927459716796875,1.4887349605560303
89,0.06206078454852104,-20.88658332824707,1.4858273267745972
90,0.06193933263421059,-20.84571075439453,1.4829195737838745
91,0.06181788444519043,-20.80483627319336,1.4800119400024414
92,0.061696432530879974,-20.76396369934082,1.4771041870117188
93,0.06157498434185982,-20.72308921813965,1.4741965532302856
94,0.06145353615283966,-20.682214736938477,1.471288800239563
95,0.061332084238529205,-20.641342163085938,1.4683811664581299
96,0.06121063604950905,-20.600467681884766,1.4654735326766968
97,0.06108918413519859,-20.559595108032227,1.4625657796859741
98,0.060967735946178436,-20.518718719482422,1.459658145904541
99,0.06084628775715828,-20.47784423828125,1.4567503929138184
100,0.060724835842847824,-20.43697166442871,1.4538428783416748
101,0.06060338765382767,-20.39609718322754,1.4509351253509521
102,0.06048193573951721,-20.355222702026367,1.448027491569519
103,0.060360487550497055,-20.314350128173828,1.445119857788086
104,0.0602390393614769,-20.273475646972656,1.4422121047973633
105,0.06011758744716644,-20.232603073120117,1.4393044710159302
106,0.059996139258146286,-20.191728591918945,1.4363967180252075
107,0.05987468734383583,-20.15085220336914,1.4334890842437744
108,0.059753239154815674,-20.1099796295166,1.4305813312530518
109,0.05963179096579552,-20.06910514831543,1.4276736974716187
110,0.05951033905148506,-20.02823257446289,1.4247660636901855
111,0.059388890862464905,-19.98735809326172,1.421858310699463
112,0.05926743894815445,-19.946483612060547,1.4189506769180298
113,0.05914599075913429,-19.905611038208008,1.4160429239273071
114,0.05902453884482384,-19.864736557006836,1.413135290145874
115,0.05890309065580368,-19.823863983154297,1.4102275371551514
116,0.058781642466783524,-19.782987594604492,1.4073199033737183
117,0.05866019055247307,-19.74211311340332,1.4044121503829956
118,0.05853874236345291,-19.70124053955078,1.4015045166015625
119,0.058417290449142456,-19.66036605834961,1.3985968828201294
120,0.0582958422601223,-19.619491577148438,1.3956891298294067
121,0.05817439407110214,-19.5786190032959,1.3927814960479736
122,0.05805294215679169,-19.537744522094727,1.3898736238479614
123,0.05793149396777153,-19.496871948242188,1.3869659900665283
124,0.057810042053461075,-19.455997467041016,1.3840582370758057
125,0.05768859386444092,-19.415122985839844,1.3811506032943726
126,0.05756714567542076,-19.374248504638672,1.3782429695129395
127,0.057445693761110306,-19.3333740234375,1.3753352165222168
128,0.05732424557209015,-19.29250144958496,1.3724275827407837
129,0.057202793657779694,-19.25162696838379,1.369519829750061
130,0.05708134546875954,-19.210752487182617,1.366612195968628
131,0.05695989727973938,-19.169879913330078,1.3637044429779053
132,0.056838445365428925,-19.129005432128906,1.3607968091964722
133,0.05671699717640877,-19.088132858276367,1.357889175415039
134,0.05659554526209831,-19.047258377075195,1.3549814224243164
135,0.056474097073078156,-19.00638198852539,1.3520737886428833
136,0.056352648884058,-18.96550941467285,1.3491660356521606
137,0.05623119696974754,-18.92463493347168,1.3462584018707275
138,0.056109748780727386,-18.88376235961914,1.3433506488800049
139,0.05598829686641693,-18.84288787841797,1.3404430150985718
140,0.055866848677396774,-18.802013397216797,1.3375353813171387
141,0.05574540048837662,-18.761140823364258,1.334627628326416
142,0.05562394857406616,-18.720266342163086,1.331719994544983
143,0.055502500385046005,-18.679391860961914,1.3288122415542603
144,0.05538104847073555,-18.638517379760742,1.3259046077728271
145,0.05525960028171539,-18.59764289855957,1.3229968547821045
146,0.055138152092695236,-18.55677032470703,1.3200892210006714
147,0.05501670017838478,-18.51589584350586,1.3171815872192383
148,0.054895251989364624,-18.475021362304688,1.3142738342285156
149,0.05477380007505417,-18.43414878845215,1.3113662004470825
150,0.05465235188603401,-18.393274307250977,1.3084584474563599
151,0.054530903697013855,-18.352401733398438,1.3055508136749268
152,0.0544094517827034,-18.311527252197266,1.302643060684204
153,0.05428800731897354,-18.27065086364746,1.299735426902771
154,0.054166555404663086,-18.229778289794922,1.296827793121338
155,0.05404510721564293,-18.18890380859375,1.2939200401306152
156,0.05392365902662277,-18.14803123474121,1.2910124063491821
157,0.05380220711231232,-18.10715675354004,1.2881046533584595
158,0.05368075892329216,-18.066282272338867,1.2851970195770264
159,0.053559307008981705,-18.025409698486328,1.2822892665863037
160,0.05343785881996155,-17.984535217285156,1.2793816328048706
161,0.05331640690565109,-17.943662643432617,1.276473879814148
162,0.053194958716630936,-17.902786254882812,1.2735662460327148
163,0.05307351052761078,-17.86191177368164,1.2706586122512817
164,0.052952058613300323,-17.8210391998291,1.267750859260559
165,0.05283061042428017,-17.78016471862793,1.264843225479126
166,0.05270915850996971,-17.739290237426758,1.2619354724884033
167,0.052587710320949554,-17.69841766357422,1.2590279579162598
168,0.0524662621319294,-17.657543182373047,1.256120204925537
169,0.05234481021761894,-17.616670608520508,1.253212571144104
170,0.052223362028598785,-17.575796127319336,1.250304937362671
171,0.05210191011428833,-17.534921646118164,1.2473971843719482
172,0.05198046192526817,-17.494047164916992,1.2444895505905151
173,0.051859013736248016,-17.45317268371582,1.2415817975997925
174,0.05173756182193756,-17.41230010986328,1.2386741638183594
175,0.051616113632917404,-17.37142562866211,1.2357664108276367
176,0.05149466171860695,-17.330551147460938,1.2328587770462036
177,0.05137321352958679,-17.2896785736084,1.2299511432647705
178,0.051251765340566635,-17.248804092407227,1.2270432710647583
179,0.05113031342625618,-17.207931518554688,1.2241356372833252
180,0.05100886523723602,-17.167057037353516,1.2212278842926025
181,0.05088741332292557,-17.12618064880371,1.2183202505111694
182,0.05076596513390541,-17.085308074951172,1.2154124975204468
183,0.050644516944885254,-17.04443359375,1.2125048637390137
184,0.0505230650305748,-17.00356101989746,1.2095972299575806
185,0.05040161684155464,-16.96268653869629,1.206689476966858
186,0.050280164927244186,-16.921812057495117,1.2037818431854248
187,0.05015871673822403,-16.880939483642578,1.2008740901947021
188,0.05003726854920387,-16.840065002441406,1.197966456413269
189,0.04991581663489342,-16.799190521240234,1.1950587034225464
190,0.04979436844587326,-16.758316040039062,1.1921510696411133
191,0.049672916531562805,-16.71744155883789,1.1892434358596802
192,0.04955146834254265,-16.67656898498535,1.1863356828689575
193,0.04943002015352249,-16.63569450378418,1.1834280490875244
194,0.049308568239212036,-16.594820022583008,1.1805202960968018
195,0.04918712005019188,-16.55394744873047,1.1776126623153687
196,0.049065668135881424,-16.513072967529297,1.174704909324646
197,0.04894421994686127,-16.472200393676758,1.171797275543213
198,0.04882277175784111,-16.431325912475586,1.1688896417617798
199,0.048701319843530655,-16.39044952392578,1.1659818887710571
200,0.0485798716545105,-16.349576950073242,1.163074254989624
201,0.04845841974020004,-16.30870246887207,1.1601665019989014
202,0.048336971551179886,-16.26782989501953,1.1572588682174683
203,0.04821552336215973,-16.22695541381836,1.1543511152267456
204,0.048094071447849274,-16.186080932617188,1.1514434814453125
205,0.04797262325882912,-16.14520835876465,1.1485357284545898
206,0.04785117134451866,-16.104333877563477,1.1456280946731567
207,0.047729723155498505,-16.063459396362305,1.1427204608917236
208,0.04760827124118805,-16.022586822509766,1.139812707901001
209,0.04748682305216789,-15.981712341308594,1.1369050741195679
210,0.047365374863147736,-15.940837860107422,1.1339973211288452
211,0.04724392294883728,-15.89996337890625,1.131089687347412
212,0.04712247475981712,-15.859089851379395,1.1281819343566895
213,0.04700102284550667,-15.818216323852539,1.1252743005752563
214,0.04687957465648651,-15.777341842651367,1.1223666667938232
215,0.046758126467466354,-15.736467361450195,1.1194589138031006
216,0.0466366745531559,-15.69559383392334,1.1165512800216675
217,0.04651522636413574,-15.654720306396484,1.1136435270309448
218,0.04639377444982529,-15.613846778869629,1.1107358932495117
219,0.04627232626080513,-15.572972297668457,1.107828140258789
220,0.04615087807178497,-15.532097816467285,1.104920506477356
221,0.04602942615747452,-15.49122428894043,1.1020128726959229
222,0.04590797796845436,-15.450350761413574,1.0991051197052002
223,0.045786526054143906,-15.409476280212402,1.096197485923767
224,0.04566507786512375,-15.368602752685547,1.0932897329330444
225,0.04554362967610359,-15.327728271484375,1.0903820991516113
226,0.04542217776179314,-15.28685474395752,1.0874743461608887
227,0.04530072957277298,-15.245981216430664,1.0845667123794556
228,0.045179277658462524,-15.205106735229492,1.0816590785980225
229,0.04505782946944237,-15.16423225402832,1.0787513256072998
230,0.04493638128042221,-15.123358726501465,1.0758436918258667
231,0.044814929366111755,-15.08248519897461,1.072935938835144
232,0.0446934811770916,-15.041610717773438,1.070028305053711
233,0.04457202926278114,-15.000737190246582,1.0671205520629883
234,0.044450581073760986,-14.95986270904541,1.0642129182815552
235,0.04432913288474083,-14.918989181518555,1.061305284500122
236,0.044207680970430374,-14.8781156539917,1.0583975315093994
237,0.04408623278141022,-14.837241172790527,1.0554898977279663
238,0.04396478086709976,-14.796366691589355,1.0525821447372437
239,0.043843332678079605,-14.7554931640625,1.0496745109558105
240,0.04372188448905945,-14.714619636535645,1.046766757965088
241,0.04360043257474899,-14.673746109008789,1.0438591241836548
242,0.043478984385728836,-14.632871627807617,1.0409514904022217
243,0.04335753247141838,-14.591997146606445,1.038043737411499
244,0.043236084282398224,-14.55112361907959,1.035136103630066
245,0.04311463609337807,-14.510250091552734,1.0322283506393433
246,0.04299318417906761,-14.469375610351562,1.0293207168579102
247,0.042871735990047455,-14.428502082824707,1.0264129638671875
248,0.042750284075737,-14.387627601623535,1.0235053300857544
249,0.04262883588671684,-14.34675407409668,1.0205976963043213
250,0.042507387697696686,-14.305880546569824,1.0176899433135986
251,0.04238593578338623,-14.265006065368652,1.0147823095321655
252,0.042264487594366074,-14.22413158416748,1.0118745565414429
253,0.04214303568005562,-14.183258056640625,1.0089669227600098
254,0.04202158749103546,-14.14238452911377,1.006059169769287
255,0.041900135576725006,-14.101510047912598,1.003151535987854
256,0.04177868738770485,-14.060636520385742,1.0002437829971313
257,0.04165723919868469,-14.01976203918457,0.9973361492156982
258,0.04153578728437424,-13.978888511657715,0.9944284558296204
259,0.04141433909535408,-13.93801498413086,0.9915207624435425
260,0.041292887181043625,-13.897140502929688,0.9886131286621094
261,0.04117143899202347,-13.856266975402832,0.9857054352760315
262,0.04104999080300331,-13.81539249420166,0.9827977418899536
263,0.040928538888692856,-13.774518966674805,0.9798900485038757
264,0.0408070906996727,-13.73364543914795,0.9769823551177979
265,0.040685638785362244,-13.692770957946777,0.97407466173172
266,0.04056419059634209,-13.651896476745605,0.9711669683456421
267,0.04044274240732193,-13.61102294921875,0.9682592749595642
268,0.040321290493011475,-13.570149421691895,0.9653516411781311
269,0.04019984230399132,-13.529274940490723,0.9624439477920532
270,0.04007839038968086,-13.488401412963867,0.9595362544059753
271,0.039956942200660706,-13.447526931762695,0.9566285610198975
272,0.03983549401164055,-13.40665340423584,0.9537208676338196
273,0.03971404209733009,-13.365779876708984,0.9508131742477417
274,0.039592593908309937,-13.324905395507812,0.9479054808616638
275,0.03947114199399948,-13.28403091430664,0.9449978470802307
276,0.039349693804979324,-13.243157386779785,0.9420901536941528
277,0.03922824561595917,-13.20228385925293,0.9391824007034302
278,0.03910679370164871,-13.161409378051758,0.9362747073173523
279,0.038985345512628555,-13.120535850524902,0.9333670139312744
280,0.0388638935983181,-13.07966136932373,0.9304593205451965
281,0.03874244540929794,-13.038787841796875,0.9275516271591187
282,0.038620997220277786,-12.99791431427002,0.9246439933776855
283,0.03849954530596733,-12.957039833068848,0.9217362999916077
284,0.038378097116947174,-12.916166305541992,0.9188286662101746
285,0.03825664520263672,-12.87529182434082,0.9159209728240967
286,0.03813519701361656,-12.834418296813965,0.9130132794380188
287,0.038013748824596405,-12.793543815612793,0.9101055860519409
288,0.03789229691028595,-12.752670288085938,0.907197892665863
289,0.03777084872126579,-12.711795806884766,0.9042901992797852
290,0.03764939680695534,-12.67092227935791,0.901382565498352
291,0.03752794861793518,-12.630048751831055,0.8984748721122742
292,0.037406500428915024,-12.589174270629883,0.8955671787261963
293,0.03728504851460457,-12.548300743103027,0.8926594853401184
294,0.03716360032558441,-12.507426261901855,0.8897517919540405
295,0.037042148411273956,-12.466552734375,0.8868440985679626
296,0.0369207002222538,-12.425678253173828,0.8839364051818848
297,0.03679925203323364,-12.384804725646973,0.8810287714004517
298,0.03667780011892319,-12.3439302444458,0.8781210780143738
299,0.03655635192990303,-12.303056716918945,0.8752133846282959
300,0.036434900015592575,-12.26218318939209,0.872305691242218
301,0.03631345182657242,-12.221308708190918,0.8693979978561401
302,0.03619199991226196,-12.180435180664062,0.8664903044700623
303,0.036070551723241806,-12.13956069946289,0.8635826110839844
304,0.03594910353422165,-12.098687171936035,0.8606749773025513
305,0.035827651619911194,-12.05781364440918,0.8577672243118286
306,0.03570620343089104,-12.016939163208008,0.8548595309257507
307,0.03558475151658058,-11.976065635681152,0.8519518375396729
308,0.035463303327560425,-11.93519115447998,0.849044144153595
309,0.03534185513854027,-11.894317626953125,0.8461364507675171
310,0.03522040322422981,-11.853443145751953,0.8432287573814392
311,0.035098955035209656,-11.812569618225098,0.8403210639953613
312,0.0349775031208992,-11.771695137023926,0.8374134302139282
313,0.034856054931879044,-11.73082160949707,0.8345057368278503
314,0.03473460674285889,-11.689948081970215,0.8315980434417725
315,0.03461315482854843,-11.649073600769043,0.8286903500556946
316,0.034491706639528275,-11.608200073242188,0.8257826566696167
317,0.03437025472521782,-11.567325592041016,0.8228750228881836
318,0.03424880653619766,-11.52645206451416,0.8199673295021057
319,0.034127358347177505,-11.485577583312988,0.8170596957206726
320,0.03400590643286705,-11.444704055786133,0.8141520023345947
321,0.03388445824384689,-11.403830528259277,0.8112443089485168
322,0.03376300632953644,-11.362956047058105,0.808336615562439
323,0.03364155814051628,-11.32208251953125,0.8054289221763611
324,0.033520109951496124,-11.281208038330078,0.8025212287902832
325,0.03339865803718567,-11.240334510803223,0.7996135354042053
326,0.03327720984816551,-11.19946002960205,0.7967059016227722
327,0.03315575793385506,-11.158586502075195,0.7937982082366943
328,0.0330343097448349,-11.11771297454834,0.7908905148506165
329,0.03291286155581474,-11.076838493347168,0.7879828214645386
330,0.03279140964150429,-11.035964965820312,0.7850751280784607
331,0.03266996145248413,-10.99509048461914,0.7821674346923828
332,0.032548513263463974,-10.954216957092285,0.7792597413063049
333,0.03242706507444382,-10.913342475891113,0.7763519883155823
334,0.03230561688542366,-10.872468948364258,0.7734443545341492
335,0.032184164971113205,-10.831594467163086,0.7705366611480713
336,0.03206271678209305,-10.79072093963623,0.7676289677619934
337,0.03194126486778259,-10.749847412109375,0.7647212743759155
338,0.031819816678762436,-10.708972930908203,0.7618135809898376
339,0.03169836848974228,-10.668099403381348,0.7589058876037598
340,0.031576916575431824,-10.627224922180176,0.7559981942176819
341,0.03145546838641167,-10.58635139465332,0.7530905604362488
342,0.03133401647210121,-10.545476913452148,0.7501828670501709
343,0.031212566420435905,-10.504603385925293,0.747275173664093
344,0.0310911163687706,-10.463729858398438,0.7443674802780151
345,0.030969666317105293,-10.422855377197266,0.7414597868919373
346,0.030848216265439987,-10.38198184967041,0.7385520935058594
347,0.03072676807641983,-10.341107368469238,0.7356444001197815
348,0.030605318024754524,-10.300233840942383,0.7327367663383484
349,0.030483867973089218,-10.259359359741211,0.7298290729522705
350,0.030362417921423912,-10.218485832214355,0.7269214391708374
351,0.030240967869758606,-10.177611351013184,0.7240137457847595
352,0.03011951968073845,-10.136737823486328,0.7211060523986816
353,0.029998069629073143,-10.095864295959473,0.7181983590126038
354,0.029876619577407837,-10.0549898147583,0.7152906656265259
355,0.02975516952574253,-10.014116287231445,0.7123830318450928
356,0.029633719474077225,-9.973241806030273,0.7094753384590149
357,0.02951226942241192,-9.932368278503418,0.706567645072937
358,0.029390821233391762,-9.891493797302246,0.7036599516868591
359,0.029269371181726456,-9.85062026977539,0.7007522583007812
360,0.02914792113006115,-9.809745788574219,0.6978445649147034
361,0.029026471078395844,-9.768872261047363,0.6949368119239807
362,0.028905021026730537,-9.727998733520508,0.6920291185379028
363,0.02878357283771038,-9.687124252319336,0.6891214847564697
364,0.028662122786045074,-9.64625072479248,0.6862137913703918
365,0.02854067273437977,-9.605376243591309,0.683306097984314
366,0.028419222682714462,-9.564502716064453,0.6803984045982361
367,0.028297772631049156,-9.523629188537598,0.6774907112121582
368,0.028176324442029,-9.482754707336426,0.6745830178260803
369,0.028054874390363693,-9.44188117980957,0.6716753244400024
370,0.027933424338698387,-9.401006698608398,0.6687676906585693
371,0.02781197428703308,-9.360133171081543,0.6658599972724915
372,0.027690524235367775,-9.319258689880371,0.6629523038864136
373,0.027569076046347618,-9.278385162353516,0.6600446105003357
374,0.027447625994682312,-9.237510681152344,0.6571369171142578
375,0.027326175943017006,-9.196637153625488,0.6542292237281799
376,0.0272047258913517,-9.155763626098633,0.651321530342102
377,0.027083277702331543,-9.114889144897461,0.648413896560669
378,0.026961829513311386,-9.074015617370605,0.6455062031745911
379,0.02684037946164608,-9.033141136169434,0.6425985097885132
380,0.026718929409980774,-8.992267608642578,0.6396908164024353
381,0.026597479358315468,-8.951393127441406,0.6367831230163574
382,0.026476029306650162,-8.91051959991455,0.6338754296302795
383,0.026354579254984856,-8.869645118713379,0.6309677362442017
384,0.0262331310659647,-8.828771591186523,0.6280601024627686
385,0.026111681014299393,-8.787898063659668,0.6251524686813354
386,0.025990230962634087,-8.747023582458496,0.6222447752952576
387,0.02586878091096878,-8.70615005493164,0.6193370819091797
388,0.025747330859303474,-8.665275573730469,0.6164293885231018
389,0.025625882670283318,-8.624402046203613,0.6135216355323792
390,0.02550443261861801,-8.583528518676758,0.6106139421463013
391,0.025382982566952705,-8.542654037475586,0.6077062487602234
392,0.0252615325152874,-8.50178050994873,0.6047986149787903
393,0.025140082463622093,-8.460906028747559,0.6018909215927124
394,0.025018634274601936,-8.420032501220703,0.5989832282066345
395,0.02489718422293663,-8.379158020019531,0.5960755348205566
396,0.024775734171271324,-8.338284492492676,0.5931678414344788
397,0.024654284119606018,-8.297410011291504,0.5902601480484009
398,0.024532834067940712,-8.256536483764648,0.587352454662323
399,0.024411385878920555,-8.215662956237793,0.5844448208808899
400,0.02428993582725525,-8.174788475036621,0.581537127494812
401,0.024168485775589943,-8.133914947509766,0.5786294341087341
402,0.024047035723924637,-8.093040466308594,0.5757217407226562
403,0.02392558567225933,-8.052166938781738,0.5728140473365784
404,0.023804135620594025,-8.011293411254883,0.5699063539505005
405,0.023682687431573868,-7.970418930053711,0.5669986605644226
406,0.02356123737990856,-7.929544925689697,0.5640909671783447
407,0.023439787328243256,-7.888670921325684,0.5611833333969116
408,0.02331833727657795,-7.84779691696167,0.5582756400108337
409,0.023196887224912643,-7.8069233894348145,0.5553679466247559
410,0.023075439035892487,-7.766048908233643,0.552460253238678
411,0.02295398898422718,-7.725175380706787,0.5495525598526001
412,0.022832538932561874,-7.684301376342773,0.5466448664665222
413,0.02271108888089657,-7.64342737197876,0.5437371730804443
414,0.022589638829231262,-7.602553367614746,0.5408295392990112
415,0.022468190640211105,-7.561679363250732,0.5379218459129333
416,0.0223467405885458,-7.520805358886719,0.5350141525268555
417,0.022225290536880493,-7.479931354522705,0.5321064591407776
418,0.022103840485215187,-7.43905782699585,0.5291987657546997
419,0.02198239043354988,-7.398183345794678,0.5262910723686218
420,0.021860942244529724,-7.357309818267822,0.523383378982544
421,0.021739492192864418,-7.316435813903809,0.5204757452011108
422,0.021618042141199112,-7.275561809539795,0.517568051815033
423,0.021496592089533806,-7.234687805175781,0.5146603584289551
424,0.0213751420378685,-7.193813800811768,0.5117526650428772
425,0.021253693848848343,-7.152940273284912,0.5088449716567993
426,0.021132243797183037,-7.11206579208374,0.5059372782707214
427,0.02101079374551773,-7.071192264556885,0.5030295848846436
428,0.020889343693852425,-7.030318260192871,0.5001218914985657
429,0.02076789364218712,-6.989444255828857,0.4972142279148102
430,0.020646443590521812,-6.948570251464844,0.4943065643310547
431,0.020524995401501656,-6.90769624710083,0.4913988709449768
432,0.02040354534983635,-6.866822719573975,0.4884911775588989
433,0.020282095298171043,-6.825948238372803,0.48558348417282104
434,0.020160645246505737,-6.785074710845947,0.48267582058906555
435,0.02003919519484043,-6.744200706481934,0.47976812720298767
436,0.019917747005820274,-6.70332670211792,0.4768604338169098
437,0.019796296954154968,-6.662452697753906,0.4739527404308319
438,0.019674846902489662,-6.621578693389893,0.4710450768470764
439,0.019553396850824356,-6.580704689025879,0.46813735365867615
440,0.01943194679915905,-6.539830684661865,0.46522966027259827
441,0.019310498610138893,-6.49895715713501,0.4623219966888428
442,0.019189048558473587,-6.458083152770996,0.4594143331050873
443,0.01906759850680828,-6.417209148406982,0.4565066397190094
444,0.018946148455142975,-6.376335144042969,0.4535989463329315
445,0.01882469840347767,-6.335461139678955,0.450691282749176
446,0.018703250214457512,-6.294587135314941,0.44778358936309814
447,0.018581800162792206,-6.253713130950928,0.44487589597702026
448,0.0184603501111269,-6.212839126586914,0.4419682025909424
449,0.018338900059461594,-6.1719651222229,0.4390605390071869
450,0.018217450007796288,-6.131091594696045,0.436152845621109
451,0.01809599995613098,-6.090217590332031,0.43324515223503113
452,0.017974551767110825,-6.049343585968018,0.43033748865127563
453,0.01785310171544552,-6.008469581604004,0.42742976546287537
454,0.017731651663780212,-5.96759557723999,0.4245220720767975
455,0.017610201612114906,-5.926721572875977,0.4216143786907196
456,0.0174887515604496,-5.885847568511963,0.4187067151069641
457,0.017367303371429443,-5.844974040985107,0.41579902172088623
458,0.017245853319764137,-5.804100036621094,0.41289132833480835
459,0.01712440326809883,-5.76322603225708,0.40998366475105286
460,0.017002953216433525,-5.722352027893066,0.40707600116729736
461,0.01688150316476822,-5.681478023529053,0.4041683077812195
462,0.016760054975748062,-5.640604019165039,0.4012606143951416
463,0.016638604924082756,-5.599730014801025,0.3983529508113861
464,0.01651715487241745,-5.55885648727417,0.3954452574253082
465,0.016395704820752144,-5.517982482910156,0.39253756403923035
466,0.016274256631731987,-5.477108478546143,0.38962987065315247
467,0.01615280844271183,-5.436234474182129,0.3867221772670746
468,0.016031358391046524,-5.395360469818115,0.3838144838809967
469,0.015909908339381218,-5.354486465454102,0.3809067904949188
470,0.015788458287715912,-5.313612461090088,0.37799909710884094
471,0.015667008236050606,-5.272738456726074,0.37509143352508545
472,0.0155455581843853,-5.231864929199219,0.37218374013900757
473,0.015424108132719994,-5.190990924835205,0.3692760467529297
474,0.015302659012377262,-5.150116920471191,0.3663683831691742
475,0.015181208960711956,-5.109242916107178,0.3634607195854187
476,0.015059759840369225,-5.068368911743164,0.3605530261993408
477,0.014938309788703918,-5.02749490737915,0.35764533281326294
478,0.014816859737038612,-4.986620903015137,0.35473766922950745
479,0.014695410616695881,-4.945746898651123,0.35182997584342957
480,0.014573960565030575,-4.904872894287109,0.3489222824573517
481,0.014452510513365269,-4.863999366760254,0.3460145592689514
482,0.014331061393022537,-4.82312536239624,0.3431068956851959
483,0.014209611341357231,-4.782251358032227,0.34019920229911804
484,0.0140881622210145,-4.741377353668213,0.33729150891304016
