frame,x,y,z
447,-0.0007991245947778225,0.024262700229883194,0.0020621514413505793
448,-0.00043141262722201645,0.02206050604581833,0.0035703214816749096
449,-0.0007924505625851452,0.01990761049091816,0.004512839484959841
450,-0.0008855893975123763,0.01866007223725319,0.004944529850035906
451,-0.0006016231491230428,0.018020687624812126,0.004807169549167156
452,-0.0012244279496371746,0.01854618266224861,0.004250774625688791
453,-0.0016817933646962047,0.017806265503168106,0.003650796366855502
454,-0.002521241782233119,0.01952088065445423,0.002617286052554846
455,-0.002714579226449132,0.02138601243495941,0.0009530144743621349
456,-0.0036820254754275084,0.024042660370469093,-0.001021069474518299
457,-0.004240255802869797,0.02741330862045288,-0.0032266471534967422
458,-0.004571954254060984,0.03216305375099182,-0.0061207665130496025
459,-0.004851342178881168,0.03612285852432251,-0.009326566942036152
460,-0.0051255859434604645,0.040770336985588074,-0.012549926526844501
461,-0.0057084811851382256,0.045487500727176666,-0.015537955798208714
462,-0.006112520582973957,0.049497831612825394,-0.018507838249206543
463,-0.006677047349512577,0.053806107491254807,-0.02113145776093006
464,-0.00659574382007122,0.05781373009085655,-0.023398898541927338
465,-0.0071115498431026936,0.06055717170238495,-0.025498732924461365
466,-0.0069327703677117825,0.06479629129171371,-0.026739004999399185
467,-0.007273025810718536,0.06660862267017365,-0.027125859633088112
468,-0.00625105993822217,0.06731368601322174,-0.027279464527964592
469,-0.006163886748254299,0.0668315440416336,-0.026870742440223694
470,-0.005875056609511375,0.06524357944726944,-0.02605512924492359
471,-0.005087715573608875,0.06347202509641647,-0.02463451586663723
472,-0.004190728534013033,0.05959463119506836,-0.023122087121009827
473,-0.003944783471524715,0.05571087822318077,-0.02057439647614956
474,-0.003367182333022356,0.05073652043938637,-0.0175816360861063
475,-0.0027855783700942993,0.046897660940885544,-0.014456900767982006
476,-0.002294218400493264,0.041447654366493225,-0.010866819880902767
477,-0.001359640504233539,0.03749746084213257,-0.007585116662085056
478,-0.0005448448355309665,0.0329657644033432,-0.004243440926074982
479,-0.00016907372628338635,0.029154079034924507,-0.0020248068030923605
480,0.0005177946295589209,0.025607911869883537,-0.00025840356829576194
481,0.0012084190966561437,0.022599859163165092,0.0010063619120046496
482,0.002040241379290819,0.020123105496168137,0.0017582533182576299
483,0.002490587532520294,0.019250642508268356,0.002349994145333767
484,0.0027180940378457308,0.017456253990530968,0.0028713750652968884
485,0.0027488679625093937,0.017592307180166245,0.002778932685032487
486,0.0022342700976878405,0.019577041268348694,0.00205155904404819
487,0.0021379622630774975,0.021123146638274193,0.0006594561855308712
488,0.001662737806327641,0.02419217862188816,-0.0013391001848503947
489,0.0009887946071103215,0.026897108182311058,-0.0036978016141802073
490,-0.00030143195181153715,0.030757024884223938,-0.006513373926281929
491,-0.001129700569435954,0.03550305962562561,-0.009748591110110283
492,-0.0018960447050631046,0.040482502430677414,-0.013154598884284496
493,-0.002751576015725732,0.04471598565578461,-0.016538044437766075
494,-0.0034717335365712643,0.04910477250814438,-0.019594626501202583
495,-0.0044939820654690266,0.05395006760954857,-0.022368360310792923
496,-0.005488358438014984,0.05729377269744873,-0.02449541911482811
497,-0.005615344271063805,0.06095905601978302,-0.026430603116750717
498,-0.006381155923008919,0.0635286346077919,-0.027669193223118782
499,-0.00668801786378026,0.06492415070533752,-0.02770228683948517
500,-0.007111604791134596,0.06523536145687103,-0.02645009011030197
501,-0.006690078414976597,0.06353207677602768,-0.024636520072817802
502,-0.0063109989278018475,0.060875438153743744,-0.021695366129279137
503,-0.005720315035432577,0.055286649614572525,-0.018867265433073044
504,-0.006309359334409237,0.05156145989894867,-0.015137597918510437
505,-0.005369795951992273,0.04592129588127136,-0.011010007001459599
506,-0.005454907659441233,0.04121587052941322,-0.006394634954631329
507,-0.004429058637470007,0.036108557134866714,-0.002041302854195237
508,-0.004572615958750248,0.03284075856208801,0.0018134292913600802
509,-0.004345931578427553,0.027863098308444023,0.0055634682066738605
510,-0.004162679426372051,0.023550912737846375,0.008269877173006535
511,-0.004052499774843454,0.019917700439691544,0.010193899273872375
512,-0.003912167623639107,0.01758977770805359,0.011363127268850803
513,-0.004472837317734957,0.01576993800699711,0.01172877848148346
514,-0.003850132692605257,0.013171162456274033,0.011450473219156265
515,-0.0034971991553902626,0.011994385160505772,0.010834877379238605
516,-0.0034484146162867546,0.011667591519653797,0.010347738862037659
517,-0.0033070442732423544,0.01198525633662939,0.009547478519380093
518,-0.0032630418427288532,0.012818245217204094,0.008156954310834408
519,-0.0034687258303165436,0.014664587564766407,0.0066114612855017185
520,-0.003208352718502283,0.017520511522889137,0.00457783555611968
521,-0.0034004885237663984,0.02085925079882145,0.0021099860314279795
522,-0.004127366002649069,0.025707963854074478,-0.0010615213541314006
523,-0.004665115382522345,0.029479622840881348,-0.004095771815627813
524,-0.004939231555908918,0.03433837741613388,-0.007813330739736557
525,-0.0056718927808105946,0.03887783735990524,-0.011303653009235859
526,-0.006256100255995989,0.044844675809144974,-0.01453328412026167
527,-0.007014773320406675,0.04970284178853035,-0.017414700239896774
528,-0.00734710693359375,0.054648131132125854,-0.02010994590818882
529,-0.00778412539511919,0.05805913358926773,-0.02256556786596775
530,-0.007837893441319466,0.061816539615392685,-0.02466316521167755
531,-0.008001035079360008,0.06473785638809204,-0.025958463549613953
532,-0.008291259407997131,0.06628349423408508,-0.02671038918197155
533,-0.008210831321775913,0.06716631352901459,-0.026945730671286583
534,-0.007108672987669706,0.06513871252536774,-0.026220189407467842
535,-0.006527235731482506,0.06267589330673218,-0.02472633309662342
536,-0.005925606936216354,0.05915653333067894,-0.022909242659807205
537,-0.005312805064022541,0.05599689111113548,-0.020489342510700226
538,-0.005099104251712561,0.0518023781478405,-0.017576584592461586
539,-0.004069730173796415,0.0473984070122242,-0.013957654125988483
540,-0.0038054087199270725,0.04241031035780907,-0.010366310365498066
541,-0.0032078393269330263,0.03771892562508583,-0.006855687592178583
542,-0.0020146036986261606,0.0322866216301918,-0.003638746216893196
543,-0.0012020914582535625,0.028578108176589012,-0.0013076865579932928
544,-0.00014992816431913525,0.024649564176797867,0.0008538433467037976
545,0.0003440467990003526,0.02205243706703186,0.002142795594409108
546,0.0011755818268284202,0.019151724874973297,0.0031852605752646923
547,0.0017611117800697684,0.016286179423332214,0.0035683345049619675
548,0.0022072219289839268,0.014115850441157818,0.00395230995491147
549,0.0024450209457427263,0.013540440239012241,0.004148326348513365
550,0.0028875807765871286,0.013098834082484245,0.0038993575144559145
551,0.0029447409324347973,0.014751954935491085,0.0030888088513165712
552,0.0027030131313949823,0.016513194888830185,0.0015926847700029612
553,0.002370098140090704,0.018549753352999687,-0.00015168463869486004
554,0.0016858347225934267,0.021675873547792435,-0.0024080511648207903
555,0.001718598767183721,0.025387953966856003,-0.0051682861521840096
556,0.0009511059615761042,0.028967933729290962,-0.0076102265156805515
557,0.0007461939239874482,0.033027127385139465,-0.01043425127863884
558,-0.00035358822788111866,0.036772292107343674,-0.01341948565095663
559,-0.0004702626320067793,0.04049738869071007,-0.01577979139983654
560,-0.0013317272532731295,0.04412204399704933,-0.017802953720092773
561,-0.0020878533832728863,0.04684682562947273,-0.019455915316939354
562,-0.002581726759672165,0.0494227297604084,-0.020806433632969856
563,-0.003408722812309861,0.051403120160102844,-0.02163221873342991
564,-0.004051439464092255,0.05192239582538605,-0.02145426720380783
565,-0.003826101776212454,0.049843642860651016,-0.020836424082517624
566,-0.003956974484026432,0.04819387570023537,-0.019649986177682877
567,-0.0035310357343405485,0.04425656050443649,-0.017591901123523712
568,-0.003278516000136733,0.04017406329512596,-0.01513038668781519
569,-0.0026870397850871086,0.034463975578546524,-0.012092754244804382
570,-0.0022499412298202515,0.029709426686167717,-0.008526167832314968
571,-0.002204077783972025,0.025533389300107956,-0.0041099595837295055
572,-0.0015186640666797757,0.019442114979028702,0.00030105229234322906
573,-0.0013182471739128232,0.01473269797861576,0.004175382666289806
574,-0.0016004603821784258,0.010099602863192558,0.008027102798223495
575,-0.001453701639547944,0.00434271851554513,0.010957660153508186
576,-0.0013926347019150853,-0.00045948216575197875,0.01306759100407362
577,-0.000628315843641758,-0.0041884491220116615,0.014554707333445549
578,-0.000883628788869828,-0.00668624322861433,0.015407785773277283
579,-0.0005260392208583653,-0.008021355606615543,0.015600868500769138
580,-3.367222598171793e-05,-0.009840026497840881,0.015591069124639034
581,-0.0001315472472924739,-0.009946665726602077,0.01541291456669569
582,-0.0004880183550994843,-0.009793705306947231,0.014623663388192654
583,-0.00030872979550622404,-0.009380718693137169,0.013541560620069504
584,-0.0004510383296292275,-0.007159631233662367,0.011870402842760086
585,-0.0007534045726060867,-0.004748535342514515,0.009820520877838135
586,-0.0009344110731035471,-0.0009172220597974956,0.007332226261496544
587,-0.0009384551085531712,0.0014055634383112192,0.004508509300649166
588,-0.0018482445739209652,0.005387806333601475,0.002171906875446439
589,-0.0019029596587643027,0.008505655452609062,-0.00024350141757167876
590,-0.0025248874444514513,0.013033908791840076,-0.0028015838470309973
591,-0.002871935488656163,0.016264034435153008,-0.005028438754379749
592,-0.003353942185640335,0.019345341250300407,-0.007116141729056835
593,-0.003714989172294736,0.022616948932409286,-0.008673988282680511
594,-0.004372496623545885,0.025474239140748978,-0.010246379300951958
595,-0.0043238322250545025,0.027229925617575645,-0.011627191677689552
596,-0.004442324861884117,0.02778543159365654,-0.011881781741976738
597,-0.004289872013032436,0.02679182030260563,-0.012242265045642853
598,-0.0036999881267547607,0.02526651695370674,-0.011548850685358047
599,-0.00300197652541101,0.02209235168993473,-0.00958049762994051
600,-0.002612577984109521,0.018901647999882698,-0.00722929835319519
601,-0.0005150529323145747,0.009018593467772007,-0.0012326417490839958
602,0.0003398896078579128,0.005143018905073404,0.0021054877433925867
603,0.000706342572811991,0.0010262713767588139,0.005449937656521797
604,0.002129009924829006,-0.003916102461516857,0.00852279830724001
605,0.003164199646562338,-0.007684572134166956,0.011232420802116394
606,0.004505302291363478,-0.01183747686445713,0.013615545816719532
607,0.004609285853803158,-0.015851952135562897,0.015598943457007408
608,0.005543386563658714,-0.01894902065396309,0.01640690490603447
609,0.00635606748983264,-0.021349988877773285,0.017191238701343536
610,0.0066378237679600716,-0.0231139175593853,0.016658924520015717
611,0.007042876444756985,-0.024257129058241844,0.01595808006823063
612,0.007177009247243404,-0.025239823386073112,0.01522193755954504
613,0.007611310109496117,-0.025111082941293716,0.014318334870040417
614,0.007241960149258375,-0.023280972614884377,0.013142583891749382
615,0.006926049944013357,-0.022077651694417,0.011506564915180206
616,0.006442419718950987,-0.019448455423116684,0.009683579206466675
617,0.005902047269046307,-0.01678025722503662,0.007470553275197744
618,0.0053012617863714695,-0.012750278227031231,0.004724227357655764
619,0.004798758774995804,-0.009308557957410812,0.0017150627681985497
620,0.004372199531644583,-0.005715841427445412,-0.0008229486411437392
621,0.0036413180641829967,-0.001529755420051515,-0.0034156357869505882
622,0.0030392510816454887,0.0023500127717852592,-0.005810323636978865
623,0.0024298119824379683,0.007311580702662468,-0.007692602928727865
624,0.0019350635120645165,0.011749137192964554,-0.009459453634917736
625,0.0011224538320675492,0.01568579114973545,-0.011540713720023632
626,0.00015293320757336915,0.019220121204853058,-0.013367344625294209
627,2.6609709493641276e-06,0.02051122859120369,-0.014499281533062458
628,-0.00041356508154422045,0.021330218762159348,-0.014682523906230927
629,-0.0010352656245231628,0.02086074836552143,-0.014466878958046436
630,-0.0008190457592718303,0.018961962312459946,-0.013031422160565853
631,-1.649636760703288e-05,0.016779782250523567,-0.011046751402318478
632,-5.54561847820878e-05,0.014011381193995476,-0.008649466559290886
633,0.0002285628142999485,0.009814973920583725,-0.0061398898251354694
634,0.0008125019376166165,0.005664874333888292,-0.00306886900216341
635,0.0010255806846544147,0.0011697328882291913,0.0002975552633870393
636,0.0010776722338050604,-0.003355201566591859,0.003943043295294046
637,0.0007893162546679378,-0.008708443492650986,0.007415895815938711
638,0.0011718613095581532,-0.013999402523040771,0.010456319898366928
639,0.0013849904062226415,-0.0191239882260561,0.012765579856932163
640,0.0014539849944412708,-0.023681269958615303,0.014740139245986938
641,0.0018493307288736105,-0.02666698582470417,0.01591050997376442
642,0.002282292814925313,-0.029849331825971603,0.01670842431485653
643,0.0019033842254430056,-0.032134488224983215,0.0169964712113142
644,0.001906182267703116,-0.033135417848825455,0.01690930500626564
645,0.001809584442526102,-0.033122215420007706,0.016261033713817596
646,0.0015353529015555978,-0.03185676410794258,0.015056145377457142
647,0.0015660770004615188,-0.030714012682437897,0.013285712338984013
648,0.0005878712981939316,-0.027763735502958298,0.011113406158983707
649,0.00038369401590898633,-0.024720756337046623,0.008532858453691006
650,-0.0005432501202449203,-0.021250756457448006,0.005373925901949406
651,-0.0005411225138232112,-0.016747325658798218,0.0017454841872677207
652,-0.001356801949441433,-0.012649132870137691,-0.0013762450544163585
653,-0.0015659098280593753,-0.008818870410323143,-0.004492899868637323
654,-0.002371069975197315,-0.003382110269740224,-0.0075081586837768555
655,-0.00302916020154953,0.0009404189186170697,-0.010204792022705078
656,-0.0039006753358989954,0.005757099948823452,-0.012834778986871243
657,-0.004010205157101154,0.009393167681992054,-0.01487842295318842
658,-0.0046499366872012615,0.012653863988816738,-0.016835175454616547
659,-0.004210265818983316,0.013371076434850693,-0.01769363321363926
660,-0.003830648958683014,0.012677254155278206,-0.017715781927108765
661,-0.003898379858583212,0.012311449274420738,-0.016703763976693153
662,-0.003330226754769683,0.010291548445820808,-0.014446724206209183
663,-0.002367453183978796,0.006670514587312937,-0.011514009907841682
664,-0.0008480579708702862,0.0016064891824498773,-0.008349688723683357
665,8.209218322008383e-06,-0.004214843735098839,-0.0050089191645383835
666,0.0007405134965665638,-0.009438302367925644,-0.0011559512931853533
667,0.0006187612889334559,-0.013917391188442707,0.002630730625241995
668,0.0010228228056803346,-0.0185567457228899,0.006053767632693052
669,0.001775218523107469,-0.023410091176629066,0.009523595683276653
670,0.0024576999712735415,-0.02709019184112549,0.012822626158595085
671,0.0037599520292133093,-0.030513493344187737,0.015512027777731419
672,0.005026586819440126,-0.03438016027212143,0.017460452392697334
673,0.005858459044247866,-0.037966787815093994,0.01900956779718399
674,0.006031390745192766,-0.03895987942814827,0.01953803561627865
675,0.006075609475374222,-0.040028542280197144,0.019712813198566437
676,0.006597085390239954,-0.04043281450867653,0.019316377118229866
677,0.00643733749166131,-0.039532069116830826,0.018550392240285873
678,0.00631311209872365,-0.03813614323735237,0.017237216234207153
679,0.005486152600497007,-0.035313427448272705,0.015444178134202957
680,0.005267820321023464,-0.03219875693321228,0.013269513845443726
681,0.00457342155277729,-0.028630362823605537,0.010473575443029404
682,0.003999665379524231,-0.024005010724067688,0.007308907341212034
683,0.003039474133402109,-0.018436633050441742,0.0040841903537511826
684,0.0025753227528184652,-0.014378292486071587,0.001045889686793089
685,0.0020583518780767918,-0.008706558495759964,-0.0020249304361641407
686,0.0010671312920749187,-0.0037484795320779085,-0.004962944891303778
687,0.00028053257847204804,0.0010975187178701162,-0.007722494192421436
688,-0.00039258439210243523,0.0061618671752512455,-0.01003455650061369
689,-0.0008826678385958076,0.01006080862134695,-0.012228610925376415
690,-0.0018026205943897367,0.013621784746646881,-0.014109257608652115
691,-0.002606417518109083,0.016418689861893654,-0.015662504360079765
692,-0.0030777123756706715,0.017373206093907356,-0.01616191677749157
693,-0.0033212373964488506,0.01746051385998726,-0.015984971076250076
694,-0.0034734150394797325,0.01601603999733925,-0.01536835078150034
695,-0.0038201932329684496,0.014288680627942085,-0.013836312107741833
696,-0.0038410420529544353,0.01181704644113779,-0.01212516613304615
697,-0.004110854584723711,0.009828231297433376,-0.009628403931856155
698,-0.003220772137865424,0.006240827962756157,-0.007230191491544247
699,-0.002974433358758688,0.0025756661780178547,-0.003918745554983616
700,-0.00292460760101676,-0.0015332777984440327,-0.0006702931714244187
701,-0.0031199087388813496,-0.005484132561832666,0.0019545997492969036
702,-0.0028762291185557842,-0.011225531809031963,0.00464699137955904
703,-0.003008933737874031,-0.014936036430299282,0.0067494395188987255
704,-0.002520094159990549,-0.017942452803254128,0.008025897666811943
705,-0.001639257068745792,-0.022457288578152657,0.009330445900559425
706,-0.0013642902486026287,-0.024767348542809486,0.01018725335597992
707,-0.0008124642190523446,-0.027184661477804184,0.010576225817203522
708,-0.0009345112484879792,-0.02814904786646366,0.011190064251422882
709,-0.0003027352795470506,-0.028969869017601013,0.011497199535369873
710,-0.00010864872456295416,-0.028106195852160454,0.011036484502255917
711,-3.198382546543144e-05,-0.02587665244936943,0.010095464065670967
712,1.6272066204692237e-05,-0.023962518200278282,0.0083775594830513
713,5.0457056204322726e-06,-0.020588437095284462,0.0060874093323946
714,-0.0004574537742882967,-0.017733531072735786,0.0033197097945958376
715,-0.0005937939858995378,-0.012979400344192982,0.0001063344971043989
716,-0.0009091733954846859,-0.009368590079247952,-0.003250703914090991
717,-0.0017062234692275524,-0.004163895267993212,-0.006161056458950043
718,-0.0016729224007576704,0.0006237134803086519,-0.009017872624099255
719,-0.002272926038131118,0.0041849915869534016,-0.011465704068541527
720,-0.0028874576091766357,0.007310324348509312,-0.013694786466658115
721,-0.0028650029562413692,0.01005666796118021,-0.015470441430807114
722,-0.0028158877976238728,0.011932446621358395,-0.017090236768126488
723,-0.0027532088570296764,0.013240141794085503,-0.017709827050566673
724,-0.0020829399581998587,0.011872457340359688,-0.01785571500658989
725,-0.0015958582516759634,0.010276863351464272,-0.0169456098228693
726,-0.0009608415421098471,0.007061475422233343,-0.014967015944421291
727,-0.00033526719198562205,0.0030639111064374447,-0.012223131023347378
728,0.00028960290364921093,-0.0014371925499290228,-0.009319285862147808
729,0.002019028179347515,-0.0063110035844147205,-0.00612420542165637
730,0.0023491308093070984,-0.012025742791593075,-0.0023451584856957197
731,0.0029106128495186567,-0.016962895169854164,0.00160023826174438
732,0.00415079714730382,-0.021148109808564186,0.005189510993659496
733,0.005126083269715309,-0.025239618495106697,0.008739951997995377
734,0.00580952363088727,-0.02966734953224659,0.011994652450084686
735,0.006922004744410515,-0.033820196986198425,0.014753464609384537
736,0.007974538020789623,-0.0373690240085125,0.01634092628955841
737,0.008471992798149586,-0.04007957875728607,0.017469268292188644
738,0.009210895746946335,-0.04194160923361778,0.018204545602202415
739,0.009316127747297287,-0.04315117001533508,0.01813412271440029
740,0.009036624804139137,-0.04388602077960968,0.01787189021706581
741,0.009028099477291107,-0.04343556985259056,0.01732858084142208
742,0.008760381489992142,-0.0424773246049881,0.016241973266005516
743,0.009244753047823906,-0.041142478585243225,0.01465668436139822
744,0.008818051777780056,-0.03793146833777428,0.012769300490617752
745,0.007434803061187267,-0.03393905982375145,0.010548437014222145
746,0.007409393321722746,-0.031094269827008247,0.008052080869674683
747,0.005914265755563974,-0.02701530233025551,0.004992750007659197
748,0.0055211628787219524,-0.023110803216695786,0.0024058478884398937
749,0.0042587039060890675,-0.019339468330144882,-0.00041292805690318346
750,0.004197557456791401,-0.014939134940505028,-0.0030266260728240013
751,0.003211486851796508,-0.010069363750517368,-0.005326554179191589
752,0.0021604038774967194,-0.005733208730816841,-0.0076383622363209724
753,0.0010209647007286549,-0.0019618216902017593,-0.009690224193036556
754,0.0008030426106415689,0.001923481235280633,-0.011774116195738316
755,-0.0001968004071386531,0.004040918778628111,-0.012805633246898651
756,-0.0004468651895876974,0.006207039579749107,-0.013140227645635605
757,-0.0008592527592554688,0.007419710513204336,-0.01304047740995884
758,-0.0011976632522419095,0.005815825425088406,-0.012302950024604797
759,-0.0006131846457719803,0.003801381681114435,-0.010859456844627857
760,-0.0005251822876743972,0.001642706454731524,-0.009065884165465832
761,-0.0002744334633462131,0.00023589562624692917,-0.007112536113709211
762,0.000359629892045632,-0.002911728573963046,-0.004713664762675762
763,0.0012273142347112298,-0.005894096568226814,-0.0018304865807294846
764,0.0013639683602377772,-0.008210664615035057,0.0009105842909775674
765,0.002288969000801444,-0.012162536382675171,0.0034988580737262964
766,0.002193455584347248,-0.014888105913996696,0.00592282647266984
767,0.0025426880456507206,-0.018466245383024216,0.008077776990830898
768,0.0027596610598266125,-0.02110634371638298,0.009394044056534767
769,0.00273319473490119,-0.023363368585705757,0.010389544069766998
770,0.0024309318978339434,-0.025600356981158257,0.011223012581467628
771,0.0028100565541535616,-0.026597576215863228,0.011639970354735851
772,0.0024514063261449337,-0.027552546933293343,0.011774719692766666
773,0.0023983903229236603,-0.027378231287002563,0.011729073710739613
774,0.002213788451626897,-0.026377584785223007,0.011147014796733856
775,0.0021416463423520327,-0.024052005261182785,0.009754594415426254
776,0.0021340835373848677,-0.02121857739984989,0.007722131907939911
777,0.0017658161232247949,-0.01887504756450653,0.0056039136834442616
778,0.0009443666785955429,-0.013765028677880764,0.0029603829607367516
779,0.0007472900906577706,-0.010194037109613419,-0.0005633416003547609
780,0.0007780348532833159,-0.006105674430727959,-0.003820968559011817
781,0.00024936729460023344,-0.0014133125077933073,-0.0072334459982812405
782,-0.0002491639752406627,0.0039822813123464584,-0.010158991441130638
783,-0.0005183318280614913,0.0065762996673583984,-0.012866241857409477
784,-0.0011123970616608858,0.010802444070577621,-0.01508573442697525
785,-0.0015689703868702054,0.013292401097714901,-0.016831330955028534
786,-0.0018481146544218063,0.01636609435081482,-0.01835578680038452
787,-0.0019501355709508061,0.01660509966313839,-0.019154006615281105
788,-0.0018840847769752145,0.016403429210186005,-0.019341539591550827
789,-0.0010673751821741462,0.01458840910345316,-0.019286422058939934
790,-0.0008093101787380874,0.01304569747298956,-0.017576295882463455
791,-0.00010030079283751547,0.010494141839444637,-0.015391867607831955
792,-0.0001092328384402208,0.006660023704171181,-0.013030687347054482
793,0.000261215609498322,0.002637871541082859,-0.010495473630726337
794,0.0011762926587834954,-0.002338084625080228,-0.007420890498906374
795,0.001599236042238772,-0.006714346818625927,-0.004098416771739721
796,0.0017819746863096952,-0.011374631896615028,-0.000573022523894906
797,0.002067888155579567,-0.01441486831754446,0.0025561077054589987
798,0.0027577104046940804,-0.017639875411987305,0.0052912887185812
799,0.003912420477718115,-0.020880283787846565,0.0072073680348694324
800,0.00485154939815402,-0.023207489401102066,0.008792353793978691
801,0.005596626549959183,-0.02565004676580429,0.009589715860784054
802,0.005535561591386795,-0.02822249010205269,0.010127434507012367
803,0.006416001822799444,-0.03031112626194954,0.010180824436247349
804,0.006556072738021612,-0.031562741845846176,0.010070260614156723
805,0.006805529817938805,-0.031140796840190887,0.009751261211931705
806,0.007142690476030111,-0.031638577580451965,0.009536659345030785
807,0.0067383898422122,-0.03036613017320633,0.008713705465197563
808,0.006356341764330864,-0.028567777946591377,0.007465989328920841
809,0.005910520441830158,-0.026742346584796906,0.005849228240549564
810,0.004985467530786991,-0.02307409979403019,0.0036109895445406437
811,0.004193187691271305,-0.01969490572810173,0.0010653645731508732
812,0.0035572282504290342,-0.01634957082569599,-0.0016882405616343021
813,0.00253278692252934,-0.012387698516249657,-0.004410488996654749
814,0.0021293829195201397,-0.008364731445908546,-0.0070642041973769665
815,0.001416215323843062,-0.004020981956273317,-0.009670288302004337
816,0.0006618595798499882,0.00029994986834935844,-0.01205622497946024
817,-0.00016820814926177263,0.004583043046295643,-0.014353454113006592
818,-0.0009648633422330022,0.007951886393129826,-0.016144996508955956
819,-0.0014011297607794404,0.009868251159787178,-0.017462696880102158
820,-0.0016693888464942575,0.01111510768532753,-0.01775195077061653
821,-0.002697312505915761,0.011940805241465569,-0.017497604712843895
822,-0.0024170142132788897,0.010254157707095146,-0.016508404165506363
823,-0.0022179516963660717,0.009058268740773201,-0.014859563671052456
824,-0.001501066260971129,0.00644350191578269,-0.012392411939799786
825,-0.001961050322279334,0.003552604466676712,-0.009842666797339916
826,-0.0011050102766603231,0.0006508086225949228,-0.007233584299683571
827,-0.000683866732288152,-0.0017209404613822699,-0.004684872925281525
828,-0.0013736701803281903,-0.004760724492371082,-0.0023233613464981318
829,-0.0013177985092625022,-0.008670233190059662,-0.0007939154165796936
830,-0.001127530005760491,-0.012557242065668106,0.0009213013690896332
831,-0.0015536436112597585,-0.01648026518523693,0.0022990149445831776
832,-0.001691343728452921,-0.020483985543251038,0.0036241072230041027
833,-0.0014531833585351706,-0.02318785898387432,0.004194349050521851
834,-0.0012649826239794493,-0.02732706069946289,0.0051157064735889435
835,-0.0009886369807645679,-0.030169010162353516,0.005816093645989895
836,-0.0006713501643389463,-0.03209977596998215,0.006266236770898104
837,-0.0005128358025103807,-0.03377899155020714,0.0070871589705348015
838,-0.0001406203373335302,-0.03516355901956558,0.007812825962901115
839,-0.0005588429048657417,-0.034785445779561996,0.007913055829703808
840,-0.0008172752568498254,-0.03401770442724228,0.006861932575702667
841,-0.0008773596491664648,-0.0325339250266552,0.005817663390189409
842,-0.001095808926038444,-0.031074058264493942,0.004099565092474222
843,-0.0012899861903861165,-0.02789127826690674,0.0017062206752598286
844,-0.001546624000184238,-0.02489260956645012,-0.0005478021921589971
845,-0.0020267588552087545,-0.021349865943193436,-0.002905335044488311
846,-0.0022910302504897118,-0.01738450489938259,-0.005331641528755426
847,-0.003404530929401517,-0.01358258631080389,-0.007599205244332552
848,-0.0036875412333756685,-0.009863611310720444,-0.00966311153024435
849,-0.004307158757001162,-0.008104235865175724,-0.011533566750586033
850,-0.0044092051684856415,-0.005509881768375635,-0.013156489469110966
851,-0.004351058043539524,-0.0052931467071175575,-0.013167532160878181
852,-0.0039623575285077095,-0.004763409029692411,-0.014342078939080238
853,-0.004093577619642019,-0.004482826218008995,-0.01448860764503479
854,-0.003515358781442046,-0.005358052905648947,-0.013892615213990211
855,-0.0031473557464778423,-0.006746063474565744,-0.01234058104455471
856,-0.0025272127240896225,-0.009227687492966652,-0.009684071876108646
857,-0.0013619160745292902,-0.012862194329500198,-0.006900156382471323
858,-0.00033985456684604287,-0.016886355355381966,-0.0032620145939290524
859,0.0004826960212085396,-0.021455762907862663,0.00015773797349538654
860,0.0012040493311360478,-0.025477653369307518,0.004069981165230274
861,0.002245258539915085,-0.029346805065870285,0.007627923972904682
862,0.004359077662229538,-0.03518671169877052,0.010927858762443066
863,0.0050094882026314735,-0.03836912289261818,0.01443206612020731
864,0.006553985178470612,-0.043138112872838974,0.017236053943634033
865,0.00788340624421835,-0.04639432206749916,0.018917541950941086
866,0.008313518948853016,-0.050548721104860306,0.020473400130867958
867,0.009057305753231049,-0.05260055139660835,0.021062489598989487
868,0.009321010671555996,-0.05427921935915947,0.021347777917981148
869,0.009717030450701714,-0.05529691278934479,0.02080233208835125
870,0.010263514705002308,-0.05603763833642006,0.0199806597083807
871,0.010135067626833916,-0.055507611483335495,0.01928599365055561
872,0.01054871641099453,-0.05372971296310425,0.018051495775580406
873,0.010255077853798866,-0.05093686282634735,0.01657644659280777
874,0.010285282507538795,-0.04985138028860092,0.014630179852247238
875,0.009617835283279419,-0.047219168394804,0.012387708760797977
876,0.009190128184854984,-0.04410251975059509,0.010121824219822884
877,0.008509122766554356,-0.040247444063425064,0.007197817321866751
878,0.007941196672618389,-0.03558908775448799,0.004188551567494869
879,0.0072706276550889015,-0.031705744564533234,0.0014072690391913056
880,0.006700803060084581,-0.027448425069451332,-0.0010934417368844151
881,0.006146902684122324,-0.023409049957990646,-0.0035383645445108414
882,0.005671667866408825,-0.0189762432128191,-0.006056875456124544
883,0.004555936902761459,-0.014658004976809025,-0.007940143346786499
884,0.003805391723290086,-0.011833938769996166,-0.009643875993788242
885,0.003313480643555522,-0.008552114479243755,-0.011023037135601044
886,0.0028277654200792313,-0.007211682386696339,-0.0112875085324049
887,0.0019676783122122288,-0.006731921341270208,-0.010909155942499638
888,0.002161407843232155,-0.0063676731660962105,-0.010250275023281574
889,0.0027584133204072714,-0.007896806113421917,-0.00928761251270771
890,0.002486864570528269,-0.009169668890535831,-0.007312996778637171
891,0.0025948965921998024,-0.011663254350423813,-0.00512415636330843
