frame,x,y,z
691,0.0024669296108186245,0.014062833040952682,-0.032651886343955994
692,0.00313262315467,0.016390740871429443,-0.034962739795446396
693,0.004097858443856239,0.01773296669125557,-0.03573151305317879
694,0.005353292915970087,0.019738325849175453,-0.03640420734882355
695,0.00576367974281311,0.021351024508476257,-0.03558189421892166
696,0.0061790114268660545,0.02269325964152813,-0.03337523713707924
697,0.007553978823125362,0.023465463891625404,-0.029735300689935684
698,0.007725673262029886,0.024716179817914963,-0.02687443420290947
699,0.008985244669020176,0.025198115035891533,-0.022817213088274002
700,0.010002165101468563,0.025597067549824715,-0.01896470971405506
701,0.010637163184583187,0.024925436824560165,-0.011826359666883945
702,0.012068224139511585,0.02501927874982357,-0.007461044937372208
703,0.012273905798792839,0.02345251850783825,-0.0007561741513200104
704,0.012544400990009308,0.021993054077029228,0.004913382697850466
705,0.011947394348680973,0.019896559417247772,0.012593403458595276
706,0.01213155034929514,0.019244683906435966,0.0158725306391716
707,0.012778900563716888,0.016763707622885704,0.02197548933327198
708,0.013884424231946468,0.015149043872952461,0.02592276595532894
709,0.01440616138279438,0.012781976722180843,0.03018222562968731
710,0.015327215194702148,0.010883267968893051,0.03372860327363014
711,0.0150372926145792,0.008580842055380344,0.03812338039278984
712,0.014809256419539452,0.005259624216705561,0.04481599107384682
713,0.014513744041323662,0.0032303729094564915,0.04833129048347473
714,0.013563420623540878,0.0009143028873950243,0.051436204463243484
715,0.013921763747930527,-0.0015937063144519925,0.05711231008172035
716,0.013208188116550446,-0.0045305597595870495,0.06123293191194534
717,0.012461747974157333,-0.0067027113400399685,0.06546740233898163
718,0.011989211663603783,-0.009857984259724617,0.07137022912502289
719,0.01165077555924654,-0.011851980350911617,0.07360219210386276
720,0.010319089516997337,-0.013459979556500912,0.0752442255616188
721,0.009555608965456486,-0.01531562302261591,0.07615547627210617
722,0.009197608567774296,-0.017526591196656227,0.07878335565328598
723,0.008526936173439026,-0.019055038690567017,0.07876687496900558
724,0.008044897578656673,-0.01943383924663067,0.07678556442260742
725,0.008190911263227463,-0.019727488979697227,0.07511992752552032
726,0.007858832366764545,-0.020202988758683205,0.07333588600158691
727,0.007259490434080362,-0.020730111747980118,0.07065648585557938
728,0.00600527785718441,-0.02121473290026188,0.06894920021295547
729,0.005976994521915913,-0.02069881372153759,0.06524413079023361
730,0.0061273956671357155,-0.020015615969896317,0.06018048897385597
731,0.005891131702810526,-0.018584003672003746,0.05403441563248634
732,0.0050164456479251385,-0.019157225266098976,0.051596514880657196
733,0.005644500721246004,-0.017913831397891045,0.04567629098892212
734,0.005598030053079128,-0.017185308039188385,0.04114517942070961
735,0.006049778312444687,-0.016383716836571693,0.03629047051072121
736,0.005707051604986191,-0.01560412161052227,0.032033346593379974
737,0.005883814301341772,-0.014669433236122131,0.027042988687753677
738,0.006226909346878529,-0.014158116653561592,0.022600308060646057
739,0.006705687381327152,-0.012261158786714077,0.01585761085152626
740,0.007092288229614496,-0.011364219710230827,0.011534495279192924
741,0.007884186692535877,-0.009875469841063023,0.0058089434169232845
742,0.008405185304582119,-0.008187221363186836,0.0007536341436207294
743,0.008397744037210941,-0.006740477401763201,-0.003573279595002532
744,0.008307197131216526,-0.005404451861977577,-0.008051568642258644
745,0.008044123649597168,-0.0035051717422902584,-0.013201365247368813
746,0.007106400094926357,-0.0031639838125556707,-0.01587277464568615
747,0.006822746247053146,-0.00216212822124362,-0.018646055832505226
748,0.006572797894477844,-0.0005213890108279884,-0.02241101674735546
749,0.006191287189722061,0.0008712293347343802,-0.02572157420217991
750,0.005781992804259062,0.0018077283166348934,-0.027652088552713394
751,0.005441073328256607,0.0026620409917086363,-0.028918249532580376
752,0.004966833628714085,0.00350180733948946,-0.0301560927182436
753,0.004984164610505104,0.004476613365113735,-0.03119712695479393
754,0.004789002705365419,0.0047136577777564526,-0.03060770034790039
755,0.003960534930229187,0.004582516849040985,-0.029178492724895477
756,0.003332573687657714,0.004152357112616301,-0.02775665558874607
757,0.00250328634865582,0.002950610825791955,-0.024430101737380028
758,0.0014167180052027106,0.0009850963251665235,-0.019736405462026596
759,0.0008513892535120249,-0.0004271026700735092,-0.015411832369863987
760,0.0011962896678596735,-0.0015864184824749827,-0.01094572152942419
761,0.0005285731167532504,-0.0034450890962034464,-0.00616417033597827
762,0.0001082493326975964,-0.005649159196764231,-0.0003668634744826704
763,-0.00013495635357685387,-0.007274391129612923,0.003990738186985254
764,-0.0003848676278721541,-0.008691469207406044,0.008380849845707417
765,-0.0007734558312222362,-0.00966782495379448,0.012884184718132019
766,-0.0009666103287599981,-0.01199327688664198,0.019692212343215942
767,-0.0016493861330673099,-0.013579843565821648,0.025398014113307
768,-0.0007550761802121997,-0.013831070624291897,0.028516704216599464
769,-0.0010899524204432964,-0.01531051192432642,0.03397295996546745
770,-0.0009344105492345989,-0.016230886802077293,0.03889738395810127
771,-0.001356999040581286,-0.017100486904382706,0.04314768686890602
772,-0.002354041440412402,-0.01834874413907528,0.04805565997958183
773,-0.0028788531199097633,-0.018618544563651085,0.052001021802425385
774,-0.0027974944096058607,-0.01956341415643692,0.05670461058616638
775,-0.003674618201330304,-0.019828271120786667,0.06069746986031532
776,-0.004228084813803434,-0.020204000174999237,0.06360767781734467
777,-0.0041837324388325214,-0.021495625376701355,0.06941408663988113
778,-0.004352995660156012,-0.021249035373330116,0.07087626308202744
779,-0.0048716748133301735,-0.02174590900540352,0.07339612394571304
780,-0.005553876515477896,-0.02255985699594021,0.07545987516641617
781,-0.005684658419340849,-0.023129068315029144,0.07567150145769119
782,-0.006982592400163412,-0.023579204455018044,0.07611476629972458
783,-0.006440275348722935,-0.023408833891153336,0.07533885538578033
784,-0.007240345235913992,-0.023383980616927147,0.07283106446266174
785,-0.006856565363705158,-0.022921761497855186,0.07077290862798691
786,-0.007598273456096649,-0.022738995030522346,0.06793532520532608
787,-0.007850367575883865,-0.021890051662921906,0.06384631991386414
788,-0.007817228324711323,-0.02160779759287834,0.06143532320857048
789,-0.008448075503110886,-0.02087380550801754,0.057679757475852966
790,-0.009095810353755951,-0.019892508164048195,0.05249089002609253
791,-0.010027370415627956,-0.019135406240820885,0.046679556369781494
792,-0.01068351324647665,-0.018717831000685692,0.04384010657668114
793,-0.010189946740865707,-0.018357321619987488,0.03869493305683136
794,-0.011377280578017235,-0.017360370606184006,0.03252994269132614
795,-0.011804844252765179,-0.016993574798107147,0.02693231962621212
796,-0.013010899536311626,-0.016772154718637466,0.020882422104477882
797,-0.012955376878380775,-0.016410738229751587,0.015089752152562141
798,-0.013551737181842327,-0.016527364030480385,0.010973658412694931
799,-0.01333440188318491,-0.015364282764494419,0.0040015666745603085
800,-0.013259192928671837,-0.014854778535664082,-0.0017834589816629887
801,-0.01380421593785286,-0.013493224047124386,-0.008269312791526318
802,-0.013207731768488884,-0.01230065617710352,-0.014093851670622826
803,-0.012993676587939262,-0.010959195904433727,-0.02015635184943676
804,-0.012772956863045692,-0.009237398393452168,-0.02660066820681095
805,-0.012434719130396843,-0.007682547904551029,-0.031153138726949692
806,-0.012149170972406864,-0.0067642321810126305,-0.03592182695865631
807,-0.012469742447137833,-0.0046406094916164875,-0.041246797889471054
808,-0.01212045643478632,-0.0026097919326275587,-0.045621734112501144
809,-0.0113963782787323,-0.001064183539710939,-0.04882102832198143
810,-0.011008459143340588,0.000937962788157165,-0.052456799894571304
811,-0.010719244368374348,0.002545850118622184,-0.054589610546827316
812,-0.00974312238395214,0.0034917588345706463,-0.05490025877952576
813,-0.010121632367372513,0.004647227935492992,-0.054258182644844055
814,-0.008849071338772774,0.005463180132210255,-0.052051443606615067
815,-0.008811303414404392,0.006927064619958401,-0.05115185305476189
816,-0.00899485033005476,0.007711727172136307,-0.047905951738357544
817,-0.008371395990252495,0.008665144443511963,-0.045666299760341644
818,-0.008037030696868896,0.00850740447640419,-0.040444597601890564
819,-0.00856382492929697,0.0076490347273647785,-0.03319356217980385
820,-0.007915748283267021,0.006506581790745258,-0.026078158989548683
821,-0.007929175160825253,0.00623667798936367,-0.02000993676483631
822,-0.00785156525671482,0.005558126140385866,-0.014760660007596016
823,-0.008115713484585285,0.004671902861446142,-0.009829262271523476
824,-0.008140391670167446,0.003090900368988514,-0.0038729750085622072
825,-0.008139580488204956,0.0011789632262662053,0.0023399104829877615
826,-0.008463790640234947,-0.0009404217707924545,0.00838799774646759
827,-0.007581259589642286,-0.0022894907742738724,0.012635947205126286
828,-0.006910940166562796,-0.003952950704842806,0.017128871753811836
829,-0.007455388084053993,-0.005328606814146042,0.019815659150481224
830,-0.006470134947448969,-0.006867771968245506,0.02327888458967209
831,-0.006373253650963306,-0.008874229155480862,0.02778637781739235
832,-0.007114162668585777,-0.01083728764206171,0.032598040997982025
833,-0.0063000828959047794,-0.011791992001235485,0.03564458340406418
834,-0.005487287882715464,-0.012950628064572811,0.038932137191295624
835,-0.005243568681180477,-0.015071886591613293,0.04404989257454872
836,-0.006115741562098265,-0.01744159869849682,0.04951956123113632
837,-0.004961883183568716,-0.018533887341618538,0.051247283816337585
838,-0.003932920750230551,-0.020160725340247154,0.05498213693499565
839,-0.003906313795596361,-0.021561013534665108,0.05860495567321777
840,-0.0036718682385981083,-0.022511513903737068,0.05918412655591965
841,-0.0033567522186785936,-0.023452244699001312,0.06154689937829971
842,-0.0024406088050454855,-0.02542560175061226,0.06425413489341736
843,-0.0018653747392818332,-0.02601151540875435,0.06352999806404114
844,-0.0027313597965985537,-0.026507161557674408,0.06317657977342606
845,-0.002492461586371064,-0.02728845737874508,0.06182819604873657
846,-0.0019111719448119402,-0.02748156525194645,0.059591587632894516
847,-0.0007297567208297551,-0.027506155893206596,0.05680552124977112
848,-0.00019065989181399345,-0.028125815093517303,0.05542703717947006
849,0.001252251211553812,-0.02759813889861107,0.050671759992837906
850,0.0019225028809159994,-0.02762513980269432,0.047254856675863266
851,0.002957375254482031,-0.026463864371180534,0.040962472558021545
852,0.003697680775076151,-0.02670244872570038,0.03821250796318054
853,0.004755659028887749,-0.02580801397562027,0.03179972246289253
854,0.005162621382623911,-0.025607654824852943,0.027656657621264458
855,0.005856338422745466,-0.02481616847217083,0.022805023938417435
856,0.007233713753521442,-0.02364589273929596,0.015899302437901497
857,0.006829273421317339,-0.022854898124933243,0.01105550117790699
858,0.007039640564471483,-0.02261503040790558,0.006280797068029642
859,0.0077055455185472965,-0.021255047991871834,-0.0003821062564384192
860,0.008480585180222988,-0.020305486395955086,-0.005795485805720091
861,0.008684845641255379,-0.019748233258724213,-0.009267651475965977
862,0.009012154303491116,-0.01846688613295555,-0.013770021498203278
863,0.008606932125985622,-0.017417361959815025,-0.018641598522663116
864,0.008268650621175766,-0.016039712354540825,-0.022954709827899933
865,0.00798050221055746,-0.014554613269865513,-0.027935190126299858
866,0.007942907512187958,-0.013683103956282139,-0.03142838180065155
867,0.008286477997899055,-0.01190594770014286,-0.0365428701043129
868,0.0073278783820569515,-0.010429223999381065,-0.039547622203826904
869,0.006356621626764536,-0.009841827675700188,-0.04164499416947365
870,0.0055515822023153305,-0.0076039452105760574,-0.04516085982322693
871,0.005375972483307123,-0.0065676248632371426,-0.04679145663976669
872,0.00397459277883172,-0.005589599255472422,-0.047997526824474335
873,0.00383388320915401,-0.004598761443048716,-0.0486399307847023
874,0.00364860100671649,-0.0032511574681848288,-0.049476128071546555
875,0.002124805236235261,-0.0037493077106773853,-0.04518668353557587
876,0.0017387891421094537,-0.002382128033787012,-0.04346797242760658
877,0.0017725719371810555,-0.002097182907164097,-0.040896471589803696
878,0.0006017201812937856,-0.0023299911990761757,-0.03532295301556587
879,0.0003459554573055357,-0.0018384525319561362,-0.0315067321062088
880,-0.0007229067268781364,-0.0026228236965835094,-0.025811580941081047
881,-0.00045338820200413465,-0.0022335585672408342,-0.022634007036685944
882,-0.0014625624753534794,-0.0035817951429635286,-0.016457539051771164
883,-0.001158813713118434,-0.005368884652853012,-0.009983091615140438
884,-0.0016180194215849042,-0.0063381316140294075,-0.005235967226326466
885,-0.002321131294593215,-0.008054620586335659,0.0007972592720761895
886,-0.0030097621493041515,-0.010090190917253494,0.0073350160382688046
887,-0.00309812743216753,-0.012474155984818935,0.01300932839512825
888,-0.0038318925071507692,-0.014213045127689838,0.017690399661660194
889,-0.0035091564059257507,-0.01525581069290638,0.02038753405213356
890,-0.00398138165473938,-0.01918007992208004,0.028379464522004128
891,-0.0037636877968907356,-0.021311508491635323,0.03308210149407387
892,-0.0038425554521381855,-0.024347256869077682,0.0394139364361763
893,-0.004555031191557646,-0.026729818433523178,0.044691912829875946
894,-0.0043865530751645565,-0.02854413539171219,0.04772784188389778
895,-0.005651500076055527,-0.03123396448791027,0.05239977687597275
896,-0.005095488857477903,-0.03339988365769386,0.05578328296542168
897,-0.005729287397116423,-0.03513852134346962,0.05640449747443199
898,-0.005842873826622963,-0.03715410828590393,0.05793910473585129
899,-0.006309675518423319,-0.038623880594968796,0.05904601141810417
900,-0.006863802205771208,-0.03983960300683975,0.06001660227775574
901,-0.0068110390566289425,-0.040336690843105316,0.058946624398231506
902,-0.006928904447704554,-0.041124533861875534,0.057636506855487823
903,-0.007132195867598057,-0.04165060445666313,0.056078486144542694
904,-0.007997607812285423,-0.042865317314863205,0.05610256642103195
905,-0.00875251553952694,-0.04196256771683693,0.051979970186948776
906,-0.009342018514871597,-0.042606718838214874,0.05088477581739426
907,-0.009480379521846771,-0.042365387082099915,0.04781102016568184
908,-0.009531292133033276,-0.04149363562464714,0.0430566743016243
909,-0.011396524496376514,-0.04028628394007683,0.03768346458673477
910,-0.013291209004819393,-0.04034954309463501,0.03502649813890457
911,-0.01332469005137682,-0.0391572043299675,0.029744697734713554
912,-0.015072567388415337,-0.03861909732222557,0.025710521265864372
913,-0.015085481107234955,-0.03662072867155075,0.0199213195592165
914,-0.015002302825450897,-0.035410575568675995,0.015053068287670612
915,-0.015658056363463402,-0.033144429326057434,0.008168286643922329
916,-0.01629958674311638,-0.032140981405973434,0.0031584908720105886
917,-0.016985686495900154,-0.030441345646977425,-0.0023009805008769035
918,-0.017668558284640312,-0.029750151559710503,-0.006265182979404926
919,-0.01830100268125534,-0.027055485174059868,-0.013115998357534409
920,-0.019741086289286613,-0.02632572129368782,-0.016673371195793152
921,-0.01906902715563774,-0.02410685457289219,-0.022914918139576912
922,-0.018816104158759117,-0.022456379607319832,-0.028198454529047012
923,-0.01872437633574009,-0.02103457599878311,-0.033744893968105316
924,-0.01808101497590542,-0.019222883507609367,-0.03847196698188782
925,-0.017818696796894073,-0.017390085384249687,-0.04207448288798332
926,-0.017745332792401314,-0.015769129619002342,-0.04709332436323166
927,-0.018248632550239563,-0.013904772698879242,-0.050420887768268585
928,-0.01798628829419613,-0.012862728908658028,-0.05312611162662506
929,-0.01775386929512024,-0.01104135625064373,-0.0569654256105423
930,-0.016771500930190086,-0.009143714793026447,-0.059333544224500656
931,-0.016032075509428978,-0.007451753132045269,-0.059948522597551346
932,-0.015411964617669582,-0.006535880267620087,-0.0596984326839447
933,-0.014560878276824951,-0.005487984512001276,-0.05900885537266731
934,-0.013852512463927269,-0.0048919422551989555,-0.057849179953336716
935,-0.013403329998254776,-0.0037495149299502373,-0.05629510059952736
936,-0.01236579567193985,-0.0038041211664676666,-0.05212444067001343
937,-0.011791756376624107,-0.0030424254946410656,-0.04847504198551178
938,-0.01089281402528286,-0.0032616329845041037,-0.04449658840894699
939,-0.010143095627427101,-0.0032954812049865723,-0.04116108641028404
940,-0.009763434529304504,-0.004368816502392292,-0.03647527098655701
941,-0.009248419664800167,-0.004931148141622543,-0.03283127397298813
942,-0.009146628901362419,-0.006062510423362255,-0.028639476746320724
943,-0.00838837306946516,-0.007166662253439426,-0.02460649237036705
944,-0.008192528039216995,-0.00888185203075409,-0.02156686969101429
945,-0.0074076345190405846,-0.010812259279191494,-0.018105974420905113
946,-0.006270186044275761,-0.012086708098649979,-0.015333866700530052
947,-0.005537994205951691,-0.01408685278147459,-0.012553056702017784
948,-0.004194148816168308,-0.015088098123669624,-0.012054184451699257
949,-0.0026493961922824383,-0.016785377636551857,-0.008853091858327389
950,-0.0022892102133482695,-0.019528239965438843,-0.004596991464495659
951,-0.0006672969902865589,-0.020502058789134026,-0.0028376353438943624
952,0.0003408745105843991,-0.022399086505174637,0.00020265845523681492
953,0.0016561971278861165,-0.02307974360883236,0.0019979928620159626
954,0.0029236755799502134,-0.025113090872764587,0.006673182360827923
955,0.0032889621797949076,-0.027342770248651505,0.011136864311993122
956,0.00488998182117939,-0.02971365489065647,0.01645139418542385
957,0.005844595842063427,-0.030873315408825874,0.020711347460746765
958,0.0068925232626497746,-0.03359804302453995,0.025777749717235565
959,0.007188652642071247,-0.03528260812163353,0.030216149985790253
960,0.0073980046436190605,-0.03739846497774124,0.03384928032755852
961,0.00856280978769064,-0.03792572021484375,0.03443986549973488
962,0.007746302057057619,-0.04046114534139633,0.03874513506889343
963,0.008077964186668396,-0.041572216898202896,0.04033213108778
964,0.008336182683706284,-0.0423528291285038,0.04014556109905243
965,0.008398894220590591,-0.04286063835024834,0.039545610547065735
966,0.008464273996651173,-0.04376944899559021,0.04045821353793144
967,0.008758899755775928,-0.044618941843509674,0.03993934392929077
968,0.008641881868243217,-0.044333115220069885,0.036518681794404984
969,0.0076590655371546745,-0.04496480152010918,0.03604676574468613
970,0.008207465521991253,-0.0453636609017849,0.03393958508968353
971,0.008626913651823997,-0.044354308396577835,0.02958124317228794
972,0.00891144573688507,-0.044331710785627365,0.02646675333380699
973,0.009088247083127499,-0.04410630464553833,0.022777879610657692
974,0.00928482972085476,-0.043488189578056335,0.018997885286808014
975,0.009540386497974396,-0.043186038732528687,0.015950294211506844
976,0.00991638470441103,-0.042360931634902954,0.010692952200770378
977,0.009406155906617641,-0.04111581668257713,0.005176073405891657
978,0.009820189327001572,-0.039612166583538055,-0.0002178149006795138
979,0.010601028800010681,-0.037859827280044556,-0.006082294508814812
980,0.011310525238513947,-0.0364808589220047,-0.011876823380589485
981,0.010657131671905518,-0.035164833068847656,-0.017576543614268303
982,0.010312999598681927,-0.0328821986913681,-0.0254988893866539
983,0.009477062150835991,-0.03280569240450859,-0.02830664813518524
984,0.009561664424836636,-0.031041068956255913,-0.034704502671957016
985,0.009504406712949276,-0.029456481337547302,-0.0400024838745594
986,0.008848107419908047,-0.028405722230672836,-0.044384751468896866
987,0.008770762011408806,-0.0271429643034935,-0.04989245533943176
988,0.007814821787178516,-0.026967739686369896,-0.051814984530210495
989,0.00749304099008441,-0.025712382048368454,-0.05519253760576248
990,0.00735481595620513,-0.024193130433559418,-0.059681542217731476
991,0.005582207348197699,-0.02419431135058403,-0.06140049919486046
992,0.00506630539894104,-0.023525770753622055,-0.06363672763109207
993,0.0043932306580245495,-0.022831210866570473,-0.06508024781942368
994,0.0036551491357386112,-0.022880446165800095,-0.06529895216226578
995,0.002003024099394679,-0.022086815908551216,-0.06600026041269302
996,0.0017805245006456971,-0.021361224353313446,-0.06568528711795807
997,-0.00036133688990958035,-0.022472700104117393,-0.060915395617485046
998,-0.0015797460218891501,-0.02227778732776642,-0.05912667140364647
999,-0.00289732962846756,-0.02349490486085415,-0.05397286266088486
1000,-0.003513152012601495,-0.02314327098429203,-0.05042356625199318
1001,-0.005762849934399128,-0.02480047009885311,-0.044640373438596725
1002,-0.007134716957807541,-0.02599426917731762,-0.0391559824347496
1003,-0.00891171395778656,-0.02698574960231781,-0.03420337289571762
1004,-0.009521649219095707,-0.02913164533674717,-0.027879122644662857
1005,-0.010649269446730614,-0.030364438891410828,-0.023324204608798027
1006,-0.010430489666759968,-0.031742826104164124,-0.018293267115950584
1007,-0.01145131140947342,-0.03441151604056358,-0.011857579462230206
1008,-0.011752951890230179,-0.03502774238586426,-0.00880053173750639
1009,-0.013049999251961708,-0.03747453913092613,-0.0032756326254457235
1010,-0.01260526292026043,-0.039163921028375626,0.001345850178040564
1011,-0.01428978145122528,-0.04150271415710449,0.007185765542089939
1012,-0.014846035279333591,-0.043377719819545746,0.011969385668635368
1013,-0.015631986781954765,-0.04513390362262726,0.015920983627438545
1014,-0.016048291698098183,-0.04704420268535614,0.019402706995606422
1015,-0.016725946217775345,-0.04850057139992714,0.02212902531027794
1016,-0.01665005460381508,-0.04965955764055252,0.02396567352116108
1017,-0.017560554668307304,-0.05165144428610802,0.027917340397834778
1018,-0.017315514385700226,-0.053115278482437134,0.03042348474264145
1019,-0.01694287173449993,-0.054528068751096725,0.033055536448955536
1020,-0.01699220761656761,-0.055297497659921646,0.03419564291834831
1021,-0.017527932301163673,-0.05604887753725052,0.03425006568431854
1022,-0.017110127955675125,-0.057439662516117096,0.03542415052652359
1023,-0.017210913822054863,-0.05778218060731888,0.03478128835558891
1024,-0.017200671136379242,-0.05976007878780365,0.03725022077560425
1025,-0.016810346394777298,-0.060125306248664856,0.03630801662802696
1026,-0.016519881784915924,-0.06097845733165741,0.03565508499741554
1027,-0.015778779983520508,-0.061525627970695496,0.03375507518649101
1028,-0.014919738285243511,-0.0616493746638298,0.03140047937631607
1029,-0.014526874758303165,-0.06153472140431404,0.028664499521255493
1030,-0.014218741096556187,-0.061330851167440414,0.025149771943688393
1031,-0.013750966638326645,-0.06143772974610329,0.022657817229628563
1032,-0.013583965599536896,-0.06000353395938873,0.018435489386320114
1033,-0.013817692175507545,-0.059155043214559555,0.014225766062736511
1034,-0.013237549923360348,-0.05771096795797348,0.009410330094397068
1035,-0.012829961255192757,-0.05639445781707764,0.004263998009264469
1036,-0.012173709459602833,-0.05499164015054703,-0.001276157214306295
1037,-0.011823977343738079,-0.05308866128325462,-0.006921039894223213
1038,-0.011646903119981289,-0.0514485202729702,-0.011804068461060524
1039,-0.010683036409318447,-0.049651119858026505,-0.017809849232435226
1040,-0.009683025069534779,-0.04800223559141159,-0.02268752083182335
1041,-0.009343315847218037,-0.04479692131280899,-0.030020929872989655
1042,-0.008242741227149963,-0.04312547668814659,-0.03438312187790871
1043,-0.007139480672776699,-0.0407959520816803,-0.03947155177593231
1044,-0.0059255450032651424,-0.03879101946949959,-0.0446925088763237
1045,-0.0045523024164140224,-0.03547469899058342,-0.05119483545422554
1046,-0.004193187691271305,-0.03403161093592644,-0.05492100119590759
1047,-0.003579499898478389,-0.03255721926689148,-0.05856575444340706
1048,-0.002082774881273508,-0.030920395627617836,-0.06190008670091629
1049,-0.001195667078718543,-0.029081834480166435,-0.06634397804737091
1050,0.0005751911667175591,-0.02788538485765457,-0.06937572360038757
1051,0.0023318773601204157,-0.025682708248496056,-0.07361704111099243
1052,0.0035112679470330477,-0.02412901632487774,-0.07582739740610123
1053,0.00476734759286046,-0.023668823763728142,-0.07716237008571625
1054,0.005465166177600622,-0.0230020210146904,-0.07781507819890976
1055,0.006710517220199108,-0.02269311435520649,-0.07749596983194351
1056,0.007368799764662981,-0.02192988060414791,-0.0769142135977745
1057,0.008119123987853527,-0.02165176160633564,-0.07412049174308777
1058,0.009443963877856731,-0.021750343963503838,-0.07042127102613449
1059,0.010712709277868271,-0.020916497334837914,-0.06772740930318832
1060,0.011037955060601234,-0.021537011489272118,-0.0635501816868782
1061,0.011326375417411327,-0.022340476512908936,-0.05862700566649437
1062,0.011920682154595852,-0.023231245577335358,-0.054052211344242096
1063,0.011926275677978992,-0.024924971163272858,-0.048121899366378784
1064,0.012109723873436451,-0.026538485661149025,-0.04205416142940521
1065,0.012536331079900265,-0.028195800259709358,-0.03591262921690941
1066,0.01278925035148859,-0.029733002185821533,-0.0319644957780838
1067,0.013633808121085167,-0.03183598816394806,-0.026736030355095863
1068,0.013471964746713638,-0.03398480638861656,-0.022052431479096413
1069,0.012931202538311481,-0.036902330815792084,-0.016745103523135185
1070,0.012392628006637096,-0.03935731202363968,-0.011617778800427914
1071,0.012098649516701698,-0.042462293058633804,-0.005459579639136791
1072,0.01216048002243042,-0.04508262872695923,5.7202065363526344e-05
1073,0.011845061555504799,-0.04750557243824005,0.0051618581637740135
1074,0.01237880252301693,-0.04946332424879074,0.009991530328989029
1075,0.013655741699039936,-0.05191922187805176,0.016776854172348976
1076,0.013291038572788239,-0.05433185026049614,0.022702092304825783
1077,0.012463328428566456,-0.05652705952525139,0.028195852413773537
1078,0.013052189722657204,-0.057862259447574615,0.0318923182785511
1079,0.012159209698438644,-0.059326156973838806,0.03493911400437355
1080,0.01171457301825285,-0.06052199378609657,0.0377817265689373
1081,0.01130157895386219,-0.06111402437090874,0.0389854870736599
1082,0.011113970540463924,-0.06301022320985794,0.04201781749725342
1083,0.011602859012782574,-0.06355801224708557,0.04152408242225647
1084,0.01096078660339117,-0.06362354010343552,0.04077252000570297
1085,0.011127048172056675,-0.0634143203496933,0.03861524909734726
1086,0.009897484444081783,-0.06435216218233109,0.03762992471456528
1087,0.009614731185138226,-0.06445828825235367,0.034645747393369675
1088,0.009409471414983273,-0.06425700336694717,0.03094306029379368
1089,0.009272984229028225,-0.0633808821439743,0.025977646932005882
1090,0.00853258278220892,-0.06318305432796478,0.022117571905255318
1091,0.008722516708076,-0.06254035979509354,0.016335349529981613
1092,0.009015611372888088,-0.0621022954583168,0.01246111560612917
1093,0.008321156725287437,-0.06165194511413574,0.007959847338497639
1094,0.00771385757252574,-0.06047474592924118,0.00173094286583364
1095,0.008584067225456238,-0.05882727727293968,-0.00561827328056097
1096,0.007526268716901541,-0.05810075253248215,-0.010883213020861149
1097,0.00829064566642046,-0.057856783270835876,-0.015494117513298988
1098,0.007464372552931309,-0.05641982704401016,-0.02096574194729328
1099,0.007895605638623238,-0.05443325638771057,-0.02782251313328743
1100,0.007561215665191412,-0.05473221465945244,-0.031236685812473297
1101,0.006783218123018742,-0.0538158155977726,-0.03723280876874924
1102,0.006824544630944729,-0.05295655503869057,-0.043166328221559525
1103,0.006056979764252901,-0.05233617126941681,-0.04940894991159439
1104,0.005612337961792946,-0.05203331634402275,-0.053001295775175095
1105,0.005446682684123516,-0.04999818652868271,-0.05901048332452774
1106,0.005206429399549961,-0.05031369999051094,-0.062196917831897736
1107,0.0056433542631566525,-0.04956718906760216,-0.06700971722602844
1108,0.004811927676200867,-0.04853108525276184,-0.07193215936422348
1109,0.003750945907086134,-0.04793811962008476,-0.07582755386829376
1110,0.0028975342866033316,-0.04805980250239372,-0.07808021456003189
1111,0.0022179458755999804,-0.04710052162408829,-0.08102403581142426
1112,0.0017202275339514017,-0.04733898490667343,-0.08318119496107101
1113,0.0018185871886089444,-0.0467948354780674,-0.08469711989164352
1114,0.0005930716870352626,-0.04652303084731102,-0.08606845140457153
1115,0.00010535788896959275,-0.047224123030900955,-0.08543763309717178
1116,-0.00018770953465718776,-0.046242162585258484,-0.0860096663236618
1117,-0.001009082538075745,-0.04692384973168373,-0.08393144607543945
1118,-0.0017365356907248497,-0.0478544682264328,-0.08069336414337158
1119,-0.0025423625484108925,-0.04827087000012398,-0.07705315947532654
1120,-0.003376287641003728,-0.04889295995235443,-0.07336661219596863
1121,-0.004880848340690136,-0.05042865127325058,-0.0681590810418129
1122,-0.005897968541830778,-0.0513274259865284,-0.0636986568570137
1123,-0.007075448986142874,-0.05284375324845314,-0.05865834280848503
1124,-0.007634924259036779,-0.054568417370319366,-0.053696997463703156
1125,-0.008256999775767326,-0.056289318948984146,-0.04815373569726944
1126,-0.009197057224810123,-0.058113016188144684,-0.042033977806568146
1127,-0.009504030458629131,-0.05898384377360344,-0.03760722652077675
1128,-0.010670538991689682,-0.06188381463289261,-0.030309107154607773
1129,-0.010613317601382732,-0.06310312449932098,-0.02529318816959858
1130,-0.010505611076951027,-0.06406159698963165,-0.020753083750605583
1131,-0.011785313487052917,-0.06566382199525833,-0.016710447147488594
1132,-0.012295152992010117,-0.06708259880542755,-0.011481689289212227
1133,-0.013556322082877159,-0.06879743933677673,-0.005871825851500034
