frame,x,y,z
458,0.008543354459106922,0.025924842804670334,-0.023521170020103455
459,0.00852831918746233,0.02584024704992771,-0.023572543635964394
460,0.011505134403705597,0.032563816756010056,-0.03364020958542824
461,0.011502538807690144,0.03251668065786362,-0.03366320580244064
462,0.013534648343920708,0.0379987396299839,-0.04270987585186958
463,0.013588120229542255,0.03799544274806976,-0.042742788791656494
464,0.014985833317041397,0.04038580507040024,-0.04819263517856598
465,0.014995856210589409,0.04029211029410362,-0.048242922872304916
466,0.0153595469892025,0.0403425469994545,-0.050034552812576294
467,0.015357663854956627,0.04054450988769531,-0.05005132406949997
468,0.014797684736549854,0.038796354085206985,-0.04701662063598633
469,0.014794674701988697,0.03878159075975418,-0.0469849668443203
470,0.014287221245467663,0.03264683857560158,-0.03907887637615204
471,0.01423774566501379,0.0326705276966095,-0.03906090185046196
472,0.013426529243588448,0.024054989218711853,-0.02903866209089756
473,0.013399229384958744,0.024081910029053688,-0.029049314558506012
474,0.012867447920143604,0.014941081404685974,-0.01883983239531517
475,0.0128443269059062,0.014917303808033466,-0.01878461427986622
476,0.011540344916284084,0.007197790313512087,-0.009321660734713078
477,0.011517522856593132,0.007357888855040073,-0.009299746714532375
478,0.009861457161605358,0.0019696587696671486,-0.0013700464041903615
479,0.009858539327979088,0.0018850520718842745,-0.00130235415417701
480,0.00736214080825448,-0.00461622467264533,0.006344291847199202
481,0.00732830073684454,-0.004480819217860699,0.006328534800559282
482,0.0054983580484986305,-0.0050850315019488335,0.006974365562200546
483,0.005479933228343725,-0.00508806062862277,0.006987717468291521
484,0.005020069424062967,-0.0015449931379407644,0.004542993381619453
485,0.004962495993822813,-0.001469063339754939,0.004537804052233696
486,0.0041970424354076385,0.003169554052874446,0.00040755889494903386
487,0.004214963875710964,0.0032322597689926624,0.00036165243363939226
488,0.002618358237668872,0.011487838812172413,-0.010620473884046078
489,0.002598291262984276,0.011556938290596008,-0.01066556852310896
490,0.00032868882408365607,0.018364891409873962,-0.021719958633184433
491,0.0003053821565117687,0.01843199133872986,-0.021768594160676003
492,-0.0003847801126539707,0.023760972544550896,-0.032175809144973755
493,-0.0003560777986422181,0.023824090138077736,-0.0322081595659256
494,-0.00176968181040138,0.02568282186985016,-0.040395546704530716
495,-0.0017582537839189172,0.025665272027254105,-0.04042644798755646
496,-0.00343999732285738,0.026586059480905533,-0.04454303905367851
497,-0.003416566178202629,0.02688041888177395,-0.04485004395246506
498,-0.0041239443235099316,0.02569613792002201,-0.04548383876681328
499,-0.004122694488614798,0.02576175145804882,-0.04549625143408775
500,-0.003943906631320715,0.02300124429166317,-0.042936716228723526
501,-0.003951096907258034,0.023123200982809067,-0.04291747137904167
502,-0.0035627097822725773,0.01789524033665657,-0.035501670092344284
503,-0.0035452409647405148,0.017817296087741852,-0.03553270176053047
504,-0.004525887779891491,0.01060705166310072,-0.02448834478855133
505,-0.004501924384385347,0.010405494831502438,-0.02442043088376522
506,-0.005704041570425034,0.0026782762724906206,-0.011539388447999954
507,-0.005673532839864492,0.0024345729034394026,-0.011357731185853481
508,-0.005577974021434784,-0.005379075184464455,0.0017720897449180484
509,-0.005517136305570602,-0.005436623934656382,0.0018133593257516623
510,-0.004655315540730953,-0.012119393795728683,0.0123333390802145
511,-0.004633720498532057,-0.012202813290059566,0.012388410046696663
512,-0.004289315547794104,-0.017392165958881378,0.017635304480791092
513,-0.004310326650738716,-0.017043232917785645,0.017764238640666008
514,-0.004709396976977587,-0.012619582936167717,0.01396860834211111
515,-0.004771202802658081,-0.01261447835713625,0.013875107280910015
516,-0.003928107675164938,-0.0035399585030972958,0.0035470302682369947
517,-0.0040120696648955345,-0.0034324813168495893,0.003435928840190172
518,-0.00136544369161129,0.00462134787812829,-0.010119235143065453
519,-0.0013857329031452537,0.00474706944078207,-0.010212218388915062
520,0.0016548908315598965,0.012780965305864811,-0.025197379291057587
521,0.0016845758073031902,0.012915534898638725,-0.025269079953432083
522,0.0026780071202665567,0.016788611188530922,-0.03749538213014603
523,0.0026950016617774963,0.016828764230012894,-0.03749880939722061
524,0.0030359940137714148,0.01590467430651188,-0.04451769217848778
525,0.0030358985532075167,0.01600402407348156,-0.04459455609321594
526,0.0018163814675062895,0.015636535361409187,-0.04611792042851448
527,0.0017112104687839746,0.015527612529695034,-0.04602610319852829
528,-0.0004275950777810067,0.013017510995268822,-0.04331643134355545
529,-0.0004645837179850787,0.012929941527545452,-0.043243419378995895
530,-0.0021464501041918993,0.006273156963288784,-0.036465488374233246
531,-0.0021766938734799623,0.006207882426679134,-0.03644146770238876
532,-0.0037178942002356052,-0.0007741334848105907,-0.028271889314055443
533,-0.0037522264756262302,-0.0008046000148169696,-0.028171950951218605
534,-0.005288478918373585,-0.00485288817435503,-0.0219273678958416
535,-0.0052943420596420765,-0.004853630904108286,-0.02194887027144432
536,-0.008123870939016342,-0.007831909693777561,-0.01705767586827278
537,-0.008228032849729061,-0.007699125912040472,-0.01725856028497219
538,-0.011156335473060608,-0.007948032580316067,-0.014755579642951488
539,-0.01124246884137392,-0.007900536991655827,-0.014928041957318783
540,-0.014377117156982422,-0.006424172315746546,-0.016713717952370644
541,-0.014388940297067165,-0.006298099644482136,-0.01678106002509594
542,-0.01678619161248207,-0.004536366555839777,-0.020159337669610977
543,-0.01682092808187008,-0.0044686077162623405,-0.020274892449378967
544,-0.018101979047060013,2.0491408577072434e-05,-0.025759872049093246
545,-0.01811605505645275,7.221335545182228e-05,-0.02581280842423439
546,-0.02057259902358055,0.006860748864710331,-0.033137246966362
547,-0.020558688789606094,0.0068678418174386024,-0.033253975212574005
548,-0.02348320558667183,0.013974125497043133,-0.044986624270677567
549,-0.023479560390114784,0.01402979250997305,-0.04504402354359627
550,-0.025461940094828606,0.020154904574155807,-0.058323830366134644
551,-0.025447605177760124,0.02020379528403282,-0.05834174156188965
552,-0.025848107412457466,0.02184886485338211,-0.06803865730762482
553,-0.02582002989947796,0.02185887098312378,-0.06806080788373947
554,-0.024545874446630478,0.02046687714755535,-0.07218439131975174
555,-0.024567926302552223,0.020533014088869095,-0.0722396969795227
556,-0.02247222140431404,0.01766328141093254,-0.07065661996603012
557,-0.02248435653746128,0.01724785938858986,-0.0706554725766182
558,-0.019622718915343285,0.012068352662026882,-0.06448403000831604
559,-0.01958579011261463,0.011885793879628181,-0.06444300711154938
560,-0.016266345977783203,0.003972814884036779,-0.054708972573280334
561,-0.016227781772613525,0.003922978416085243,-0.05470946803689003
562,-0.01268276758491993,-0.005518281366676092,-0.044355906546115875
563,-0.012698468752205372,-0.005545915570110083,-0.044350337237119675
564,-0.009396694600582123,-0.014618096873164177,-0.034295808523893356
565,-0.009361235424876213,-0.014812369830906391,-0.034123942255973816
566,-0.006283416412770748,-0.020775169134140015,-0.026243742555379868
567,-0.006266318261623383,-0.020845308899879456,-0.026171857491135597
568,-0.0025833742693066597,-0.023771997541189194,-0.021407149732112885
569,-0.002583717228844762,-0.02402036264538765,-0.0211732666939497
570,0.0017733542481437325,-0.022638419643044472,-0.022345922887325287
571,0.0017887302674353123,-0.022664614021778107,-0.02235858328640461
572,0.005438981577754021,-0.017480848357081413,-0.029264461249113083
573,0.005403357092291117,-0.017424602061510086,-0.0293083805590868
574,0.007772131823003292,-0.012184856459498405,-0.03599530830979347
575,0.007789787370711565,-0.012170178815722466,-0.036042723804712296
576,0.010061126202344894,-0.006438754964619875,-0.04434650391340256
577,0.010058308020234108,-0.006556505337357521,-0.044393084943294525
578,0.0146188298240304,-0.0024541784077882767,-0.05328969657421112
579,0.014585906639695168,-0.0021987685468047857,-0.05337115749716759
580,0.01937050186097622,0.0037192620802670717,-0.06285417079925537
581,0.019377300515770912,0.0037123491056263447,-0.06288466602563858
582,0.02004457637667656,0.007475103717297316,-0.06969385594129562
583,0.020048001781105995,0.007532595191150904,-0.06972207874059677
584,0.018888823688030243,0.005483741872012615,-0.06956345587968826
585,0.01886865310370922,0.0054639303125441074,-0.06958864629268646
586,0.017549704760313034,0.004086913075298071,-0.06494838744401932
587,0.01755514368414879,0.004073713440448046,-0.06494341790676117
588,0.016845816746354103,-0.0012967190705239773,-0.054346922785043716
589,0.016816942021250725,-0.0012849754421040416,-0.05434568226337433
590,0.0158002357929945,-0.010285601019859314,-0.041684750467538834
591,0.015791641548275948,-0.010324670933187008,-0.04163813591003418
592,0.013786043040454388,-0.01794162020087242,-0.030062027275562286
593,0.013780200853943825,-0.017848452553153038,-0.030077623203396797
594,0.010513200424611568,-0.02258334495127201,-0.020049797371029854
595,0.010522796772420406,-0.022531256079673767,-0.020050397142767906
596,0.007002003490924835,-0.024046383798122406,-0.012167373672127724
597,0.0070139095187187195,-0.02404599077999592,-0.01216536108404398
598,0.00230467040091753,-0.019431013613939285,-0.006114616058766842
599,0.0023001800291240215,-0.01943313330411911,-0.006091369781643152
600,0.0015119848540052772,-0.010337951593101025,-0.011173129081726074
601,0.001512416871264577,-0.010189048945903778,-0.011345084756612778
602,0.0007452783756889403,-0.001615808461792767,-0.01785663142800331
603,0.0007048159022815526,-0.001487242872826755,-0.017962809652090073
604,-0.0011094602523371577,0.007325917482376099,-0.02583220787346363
605,-0.001104466151446104,0.007295177783817053,-0.02588532119989395
606,-0.005071944557130337,0.015371717512607574,-0.03713878244161606
607,-0.005044733174145222,0.015453432686626911,-0.037245675921440125
608,-0.00611470639705658,0.021493040025234222,-0.049239058047533035
609,-0.006097839213907719,0.02162969671189785,-0.04931506887078285
610,-0.005174146965146065,0.02420561946928501,-0.05580461025238037
611,-0.005176770966500044,0.024398360401391983,-0.05595399811863899
612,-0.0033660815097391605,0.024423280730843544,-0.05720168724656105
613,-0.003378292778506875,0.024372028186917305,-0.05719359219074249
614,-0.0012030573561787605,0.022394128143787384,-0.05328923091292381
615,-0.0011875353520736098,0.02238696627318859,-0.05328565463423729
616,-0.00016689350013621151,0.016362236812710762,-0.04413166642189026
617,-0.00012897241686005145,0.01633419468998909,-0.044116951525211334
618,0.0017068095039576292,0.008402007631957531,-0.03287748619914055
619,0.0017154342494904995,0.008319669403135777,-0.032832976430654526
620,0.0035283463075757027,0.0001800266036298126,-0.021230679005384445
621,0.0035753045231103897,6.437334377551451e-05,-0.02114780992269516
622,0.004572661593556404,-0.007605032064020634,-0.010267254896461964
623,0.0046105398796498775,-0.007914412766695023,-0.01002433430403471
624,0.0054055145010352135,-0.013872697949409485,-0.0019189510494470596
625,0.005482015199959278,-0.014054716564714909,-0.001738533959724009
626,0.006486489437520504,-0.015934595838189125,0.0007307100459001958
627,0.006437776610255241,-0.015720903873443604,0.0006113213021308184
628,0.007109628524631262,-0.009770850650966167,-0.005065922625362873
629,0.0070548290386796,-0.009702407754957676,-0.005089206155389547
630,0.007639231625944376,-0.004064368549734354,-0.012241375632584095
631,0.007586377207189798,-0.0038647321052849293,-0.012357257306575775
632,0.007974879816174507,0.002834290498867631,-0.021097511053085327
633,0.007939173839986324,0.0030364736448973417,-0.02115018293261528
634,0.010006565600633621,0.010014629922807217,-0.030757306143641472
635,0.010043432004749775,0.009932886809110641,-0.030790911987423897
636,0.012179134413599968,0.01874377951025963,-0.041890162974596024
637,0.012153767980635166,0.018867870792746544,-0.04192662611603737
638,0.012512183748185635,0.026056816801428795,-0.0514119453728199
639,0.01249010767787695,0.026080802083015442,-0.051425471901893616
640,0.010696294717490673,0.0303113404661417,-0.053992122411727905
641,0.01067849900573492,0.030319537967443466,-0.05404743179678917
642,0.007932665757834911,0.03358623757958412,-0.0522843599319458
643,0.00793514121323824,0.033689964562654495,-0.05228793993592262
644,0.004415181931108236,0.032584309577941895,-0.043886274099349976
645,0.004382622893899679,0.03255845606327057,-0.043873585760593414
646,0.002568637952208519,0.029162073507905006,-0.0331277959048748
647,0.0025550643913447857,0.029145818203687668,-0.03311510384082794
648,0.0003227484121453017,0.023145968094468117,-0.021639186888933182
649,0.0003212783776689321,0.02312309294939041,-0.021628543734550476
650,-0.0021969908848404884,0.019752392545342445,-0.012235953472554684
651,-0.002182569121941924,0.019659969955682755,-0.01216191053390503
652,-0.0051978155970573425,0.017872540280222893,-0.003477838123217225
653,-0.0052190423011779785,0.017814844846725464,-0.003406855510547757
654,-0.00770807359367609,0.018012769520282745,0.0027591942343860865
655,-0.007734511513262987,0.018086541444063187,0.0027276771143078804
656,-0.00875165406614542,0.02058299072086811,0.004188369493931532
657,-0.008783109486103058,0.020627452060580254,0.0041706254705786705
658,-0.008448150008916855,0.02489917352795601,0.00227600010111928
659,-0.008461412973701954,0.02503529004752636,0.002237107837572694
660,-0.00777240889146924,0.030919158831238747,-0.0014103463618084788
661,-0.007760053034871817,0.030930394306778908,-0.001451015123166144
662,-0.00804216880351305,0.04018401727080345,-0.011056804098188877
663,-0.008048522286117077,0.040071580559015274,-0.011075000278651714
664,-0.00782726053148508,0.047185201197862625,-0.023702522739768028
665,-0.007949449121952057,0.04720069095492363,-0.023776112124323845
666,-0.007707705721259117,0.052907925099134445,-0.036310531198978424
667,-0.0077065275982022285,0.052787575870752335,-0.03625177592039108
668,-0.00696656946092844,0.0541534423828125,-0.043699197471141815
669,-0.006947949528694153,0.0542282871901989,-0.04376305267214775
670,-0.005298243369907141,0.05354717746376991,-0.04631252586841583
671,-0.0053113470785319805,0.05348938703536987,-0.04630913585424423
672,-0.002956206211820245,0.05021035671234131,-0.044228971004486084
673,-0.0029210159555077553,0.0503958985209465,-0.04423961415886879
674,-0.0010750720975920558,0.04376040771603584,-0.03715810552239418
675,-0.0010584782576188445,0.0437772199511528,-0.03709835931658745
676,0.0003575884038582444,0.03425377234816551,-0.02697417512536049
677,0.00040835258550941944,0.034219514578580856,-0.026913510635495186
678,0.0010243240976706147,0.02333120070397854,-0.0150361442938447
679,0.0010427908273413777,0.02309594489634037,-0.014831628650426865
680,0.0014782882062718272,0.01024880725890398,-0.0022733844816684723
681,0.0014731136616319418,0.010381795465946198,-0.0022182578686624765
682,0.0022627077996730804,-0.0019911648705601692,0.008714476600289345
683,0.0023575201630592346,-0.002122250385582447,0.008918161503970623
684,0.003617922542616725,-0.011120948940515518,0.014861080795526505
685,0.0036210049875080585,-0.011217329651117325,0.014872901141643524
686,0.00403862539678812,-0.013105119578540325,0.012289640493690968
687,0.0038399668410420418,-0.013111591339111328,0.012122195214033127
688,0.0055177402682602406,-0.010081428103148937,0.0015815692022442818
689,0.005495098419487476,-0.009986151941120625,0.0015400635311380029
690,0.0065397717989981174,-0.00551399914547801,-0.01106416154652834
691,0.0065941340290009975,-0.005443627014756203,-0.011090758256614208
692,0.00849931314587593,-0.001421400811523199,-0.023033540695905685
693,0.008473147638142109,-0.0012027386110275984,-0.023160770535469055
694,0.011455769650638103,0.0027684138622134924,-0.03531878814101219
695,0.011417367495596409,0.0028240191750228405,-0.035318393260240555
696,0.013310379348695278,0.005997445434331894,-0.046384964138269424
697,0.013323289342224598,0.00605968851596117,-0.04641168937087059
698,0.01341595035046339,0.005499982740730047,-0.052350882440805435
699,0.013347629457712173,0.0054841674864292145,-0.0523776039481163
700,0.011293793097138405,0.005863208323717117,-0.053819745779037476
701,0.011263348162174225,0.005879360716789961,-0.05382818728685379
702,0.010511700063943863,0.004245103802531958,-0.049691300839185715
703,0.010472867637872696,0.0042144861072301865,-0.04966837167739868
704,0.009311727248132229,-0.0030944806057959795,-0.03756095841526985
705,0.009307723492383957,-0.0031632750760763884,-0.037563592195510864
706,0.006182125769555569,-0.011681249365210533,-0.02200678549706936
707,0.006124721374362707,-0.011801574379205704,-0.02194324880838394
708,0.0016733811935409904,-0.018338048830628395,-0.006942335981875658
709,0.0016572565073147416,-0.01833929866552353,-0.006894676946103573
710,-0.0029257589485496283,-0.022504838183522224,0.00607370724901557
711,-0.0030007651075720787,-0.02241106703877449,0.0060712178237736225
712,-0.007476579863578081,-0.02520129457116127,0.016358543187379837
713,-0.007551664486527443,-0.02564377710223198,0.01663552038371563
714,-0.010282648727297783,-0.02430548705160618,0.020637016743421555
715,-0.010272529907524586,-0.024372123181819916,0.02063724398612976
716,-0.011670698411762714,-0.017973436042666435,0.016450565308332443
717,-0.011672643013298512,-0.017966903746128082,0.0164409838616848
718,-0.012836526148021221,-0.008044988848268986,0.0077500902116298676
719,-0.012841980904340744,-0.007884941063821316,0.007629598490893841
720,-0.014142420142889023,0.004616450052708387,-0.007138249464333057
721,-0.014115984551608562,0.00475775683298707,-0.007267748471349478
722,-0.015748316422104836,0.014861092902719975,-0.023333797231316566
723,-0.01574399508535862,0.014903426170349121,-0.023365091532468796
724,-0.016314009204506874,0.021092457696795464,-0.03678419440984726
725,-0.016276340931653976,0.02096281386911869,-0.03673485666513443
726,-0.01585659757256508,0.02372809126973152,-0.044869378209114075
727,-0.01585361920297146,0.023734578862786293,-0.044901035726070404
728,-0.014438202604651451,0.023759659379720688,-0.047804512083530426
729,-0.014436162076890469,0.023683415725827217,-0.04782401770353317
730,-0.01227031834423542,0.021278174594044685,-0.045517463237047195
731,-0.012266981415450573,0.02127348817884922,-0.04551404342055321
732,-0.009412053972482681,0.016034003347158432,-0.038247160613536835
733,-0.009355362504720688,0.015980759635567665,-0.03822769224643707
734,-0.006342808250337839,0.008580261841416359,-0.027699265629053116
735,-0.006262257695198059,0.008391344919800758,-0.027554959058761597
736,-0.004182452801615,-0.0011545857414603233,-0.014711197465658188
737,-0.004173565190285444,-0.0012309617595747113,-0.014643347822129726
738,-0.0028022457845509052,-0.008187329396605492,-0.002788019832223654
739,-0.002749389037489891,-0.008367272093892097,-0.00264532258734107
740,-0.0009146732045337558,-0.01490324642509222,0.007180033251643181
741,-0.0009325955179519951,-0.014774007722735405,0.007223701104521751
742,0.0010837250156328082,-0.01777701824903488,0.012024660594761372
743,0.0010916800238192081,-0.017923658713698387,0.012028438039124012
744,0.0036342141684144735,-0.014692578464746475,0.009258387610316277
745,0.0035451087169349194,-0.014555524103343487,0.009049797430634499
746,0.006335421930998564,-0.007522196508944035,-0.0001409929245710373
747,0.0062422300688922405,-0.007476029917597771,-0.00020953778584953398
748,0.009873554110527039,0.0018199373735114932,-0.012673845514655113
749,0.009835722856223583,0.0020249243825674057,-0.01283841859549284
750,0.014302430674433708,0.012670218013226986,-0.027060914784669876
751,0.014283225871622562,0.012775376439094543,-0.027124574407935143
752,0.016873424872756004,0.02236192487180233,-0.040048711001873016
753,0.016919944435358047,0.022449340671300888,-0.04005790874361992
754,0.007614246569573879,0.030332688242197037,-0.05188819020986557
755,0.007334501016885042,0.03040854074060917,-0.05194272845983505
756,0.004360244143754244,0.0332837849855423,-0.055236440151929855
757,0.004674343392252922,0.03332154080271721,-0.05522627755999565
758,0.0015002854634076357,0.033065956085920334,-0.05256891995668411
759,0.0018780658720061183,0.03315844014286995,-0.05251980945467949
760,-0.0009794324869289994,0.02884531579911709,-0.045592665672302246
761,-0.001040792092680931,0.028899863362312317,-0.04558669403195381
762,-0.003481925930827856,0.020877260714769363,-0.035186413675546646
763,-0.0034255131613463163,0.020871354267001152,-0.03517381101846695
764,-0.005870352033525705,0.01323559321463108,-0.024556811898946762
765,-0.005808513145893812,0.013243897818028927,-0.024566946551203728
766,-0.009319444186985493,0.004945909138768911,-0.014274363406002522
767,-0.009064754471182823,0.004996397532522678,-0.014278112910687923
768,-0.012645304203033447,-0.0020777375902980566,-0.00558406300842762
769,-0.012279830873012543,-0.001961721573024988,-0.005551786627620459
770,-0.015257904306054115,-0.005487354472279549,-0.0006936226855032146
771,-0.015258479863405228,-0.005451845936477184,-0.000678974378388375
772,-0.01730891689658165,-0.0063391500152647495,0.0005660976748913527
773,-0.0172932967543602,-0.006418660283088684,0.00043320434633642435
774,-0.017727026715874672,-0.0030028605833649635,-0.0016558915376663208
775,-0.01761692948639393,-0.003147828159853816,-0.0016891201958060265
776,-0.019656885415315628,0.0037188599817454815,-0.00709749199450016
777,-0.019838908687233925,0.003614187939092517,-0.007312532048672438
778,-0.021386532112956047,0.011077572591602802,-0.014224588871002197
779,-0.021831171587109566,0.011073663830757141,-0.014369459822773933
780,-0.024347880855202675,0.01987503655254841,-0.025409862399101257
781,-0.024334879592061043,0.020053716376423836,-0.025521855801343918
782,-0.023669850081205368,0.03000466525554657,-0.04021667316555977
783,-0.02383798360824585,0.030135611072182655,-0.04032916948199272
784,-0.022131193429231644,0.03693826496601105,-0.04994521662592888
785,-0.02260930836200714,0.03691337630152702,-0.05002259090542793
786,-0.02009979821741581,0.04114767909049988,-0.05263880640268326
787,-0.02028774842619896,0.04097254201769829,-0.05266157537698746
788,-0.01694231666624546,0.041215699166059494,-0.050811998546123505
789,-0.017395390197634697,0.04108107462525368,-0.050862524658441544
790,-0.015925168991088867,0.03563743457198143,-0.04325204715132713
791,-0.01649235002696514,0.03556326776742935,-0.04331054538488388
792,-0.014887199737131596,0.02846558578312397,-0.033276259899139404
793,-0.014952686615288258,0.028309963643550873,-0.03317324444651604
794,-0.013563081622123718,0.020410757511854172,-0.021616630256175995
795,-0.014235207810997963,0.020171577110886574,-0.021544598042964935
796,-0.01156871672719717,0.010692489333450794,-0.008540946990251541
797,-0.011635350994765759,0.010676471516489983,-0.008601242676377296
798,0.0035380194894969463,-0.000907730427570641,0.0055294637568295
799,0.003570674452930689,-0.0009621516801416874,0.005550699308514595
800,0.004639884456992149,-0.007265053223818541,0.010874254629015923
801,0.004669953603297472,-0.007536363322287798,0.011113250628113747
802,0.004563131835311651,-0.002637514378875494,0.005235529039055109
803,0.004503609146922827,-0.0026653169188648462,0.005256656091660261
804,0.005445208866149187,0.004880044609308243,-0.006916071753948927
805,0.0054052891209721565,0.004983634687960148,-0.0069730244576931
806,0.006300491746515036,0.01331956684589386,-0.021505434066057205
807,0.006233574356883764,0.01333471667021513,-0.02147074230015278
808,0.007137997541576624,0.017438266426324844,-0.03266128897666931
809,0.007113882340490818,0.017487702891230583,-0.03270093351602554
810,0.007829878479242325,0.02108386531472206,-0.04406053572893143
811,0.007972637191414833,0.021152419969439507,-0.044082436710596085
812,0.009339368902146816,0.024844208732247353,-0.0564662367105484
813,0.009339726530015469,0.024872563779354095,-0.05646377056837082
814,0.009728649631142616,0.025741133838891983,-0.06279008835554123
815,0.009709807112812996,0.025779027491807938,-0.06280355900526047
816,0.007274181116372347,0.025578679516911507,-0.06331269443035126
817,0.0072014653123915195,0.025582117959856987,-0.0632842481136322
818,0.005471294745802879,0.021609043702483177,-0.05968478322029114
819,0.0054128835909068584,0.02165660820901394,-0.059679001569747925
820,0.004118810873478651,0.015087190084159374,-0.05303541198372841
821,0.004134790506213903,0.014896661043167114,-0.05288393050432205
822,0.003182547865435481,0.008977892808616161,-0.04570818319916725
823,0.003154704114422202,0.008924823254346848,-0.04572942480444908
824,0.001385252340696752,0.003987666219472885,-0.03802172467112541
825,0.0013304025633260608,0.0039955805987119675,-0.03794831782579422
826,-0.001179710146971047,-0.002830653917044401,-0.028119094669818878
827,-0.001165533671155572,-0.0028241057880222797,-0.02806495502591133
828,-0.0049917493015527725,-0.009605254977941513,-0.018094876781105995
829,-0.004998088348656893,-0.009622341021895409,-0.018065491691231728
830,-0.008076024241745472,-0.01694398932158947,-0.012548110447824001
831,-0.008054551668465137,-0.016919590532779694,-0.012532543390989304
832,-0.010116648860275745,-0.014819884672760963,-0.015163818374276161
833,-0.010164063423871994,-0.014855708926916122,-0.015142550691962242
834,-0.010735388845205307,-0.009860915131866932,-0.02191963978111744
835,-0.010766321793198586,-0.009773872792720795,-0.02195546217262745
836,-0.011420048773288727,-0.0035774712450802326,-0.029180407524108887
837,-0.011318638920783997,-0.003329668426886201,-0.02941507287323475
838,-0.0129337003454566,0.0023224225733429193,-0.03806699067354202
839,-0.012895739637315273,0.0022752939257770777,-0.03816595673561096
840,-0.013584303669631481,0.008005897514522076,-0.05034932494163513
841,-0.013593041338026524,0.008205226622521877,-0.05045511573553085
842,-0.013183747418224812,0.009432405233383179,-0.05858078598976135
843,-0.013177306391298771,0.009461422450840473,-0.058649417012929916
844,-0.012697190046310425,0.010300138033926487,-0.06246870756149292
845,-0.012718163430690765,0.010334710590541363,-0.062421876937150955
846,-0.010166619904339314,0.010938385501503944,-0.06068737432360649
847,-0.010168679058551788,0.010932748205959797,-0.06069060415029526
848,-0.007367939688265324,0.007255102973431349,-0.054268788546323776
849,-0.007322773337364197,0.007244814652949572,-0.05430155619978905
850,-0.007342809811234474,0.007225129287689924,-0.05429632216691971
851,-0.004870640113949776,0.0009730649180710316,-0.04391199350357056
852,-0.004891054704785347,0.0009479350410401821,-0.04392430558800697
853,-0.0028547265101224184,-0.005448311101645231,-0.03190107271075249
854,-0.0028282932471483946,-0.005503786262124777,-0.03188129514455795
855,-0.0013286314206197858,-0.010662104934453964,-0.020849978551268578
856,-0.0011599952122196555,-0.01079417485743761,-0.020713040605187416
857,-0.00032395237940363586,-0.013821219094097614,-0.011798303574323654
858,-0.00013175327330827713,-0.013869734480977058,-0.011681105941534042
859,0.0008864941773936152,-0.01568462885916233,-0.005524239502847195
860,0.0009030295186676085,-0.015442885458469391,-0.005398707929998636
861,0.002341980580240488,-0.010353527031838894,-0.007795531302690506
862,0.0022998673375695944,-0.010199333541095257,-0.007915484718978405
863,0.0028169259894639254,-0.005724449176341295,-0.012414759024977684
864,0.0027942294254899025,-0.005651427898555994,-0.012453915551304817
865,0.0031830440275371075,-0.0015888332854956388,-0.019043946638703346
866,0.0031425270717591047,-0.001532027730718255,-0.01911003142595291
867,0.004561032634228468,0.003284610342234373,-0.026746932417154312
868,0.0045540789142251015,0.00323391892015934,-0.026793187484145164
869,0.006091509014368057,0.0069335526786744595,-0.03399961069226265
870,0.005943534895777702,0.007252826355397701,-0.034085508435964584
871,0.007364111952483654,0.01204612385481596,-0.043729379773139954
872,0.00730463583022356,0.011908729560673237,-0.04377581179141998
873,0.00825143326073885,0.015017513185739517,-0.051442451775074005
874,0.008527624420821667,0.0148537065833807,-0.05143794044852257
875,0.007552452385425568,0.01571548730134964,-0.05490916967391968
876,0.007615202106535435,0.015632489696145058,-0.054929912090301514
877,0.005518230609595776,0.015634028241038322,-0.054414451122283936
878,0.00550461420789361,0.015633460134267807,-0.05442304536700249
879,0.0025053389836102724,0.012306686490774155,-0.04883953183889389
880,0.002518235007300973,0.012236054986715317,-0.04875732585787773
881,0.0004997808719053864,0.0038975889328867197,-0.040399860590696335
882,0.0005114834057167172,0.0039098248817026615,-0.0403427891433239
883,-0.0006488111102953553,-0.0027721726801246405,-0.03029167838394642
884,-0.0006082425243221223,-0.0027911714278161526,-0.03027598187327385
885,-0.002022474305704236,-0.011516664177179337,-0.01882534846663475
886,-0.0020764924120157957,-0.011487982235848904,-0.018816305324435234
887,-0.004789174068719149,-0.02124389261007309,-0.006684379652142525
888,-0.0047433581203222275,-0.0214951504021883,-0.00647728843614459
889,-0.0073723685927689075,-0.030376620590686798,0.005381960887461901
890,-0.007359569892287254,-0.03041340783238411,0.005439940374344587
891,-0.009679562412202358,-0.0372607558965683,0.011989092454314232
892,-0.009664788842201233,-0.03739388659596443,0.012164589948952198
893,-0.01122010126709938,-0.03484077751636505,0.008889985270798206
894,-0.011278108693659306,-0.03474404662847519,0.008821984753012657
895,-0.01363604236394167,-0.028205346316099167,0.0018392703495919704
896,-0.013636329211294651,-0.028063658624887466,0.0017557020764797926
897,-0.01476217620074749,-0.019376056268811226,-0.008711908012628555
898,-0.014740715734660625,-0.019118230789899826,-0.008882962167263031
899,-0.015714792534708977,-0.010268019512295723,-0.02192750759422779
900,-0.015732137486338615,-0.010439757257699966,-0.02183026634156704
901,-0.017482634633779526,-0.004375717137008905,-0.03452729061245918
902,-0.017428969964385033,-0.004249249119311571,-0.034553926438093185
903,-0.018128374591469765,-0.0017803777009248734,-0.04448563978075981
904,-0.0182532649487257,-0.0018284032121300697,-0.04476632922887802
905,-0.01886800117790699,-0.0019615800119936466,-0.05086706951260567
