frame,x,y,z
466,0.03433000668883324,0.9011473059654236,0.11153458058834076
467,0.03543196618556976,0.9029537439346313,0.11278263479471207
468,0.03462259843945503,0.9288865923881531,0.11764181405305862
469,0.03539491072297096,0.9302606582641602,0.11854244023561478
470,0.03390128165483475,0.9369283318519592,0.11956426501274109
471,0.03510284796357155,0.9396908283233643,0.12129774689674377
472,0.03548295423388481,0.9388443827629089,0.1212308257818222
473,0.037191130220890045,0.9449523687362671,0.12424571812152863
474,0.0332816056907177,0.9532265663146973,0.12367677688598633
475,0.03554266691207886,0.9541097283363342,0.12501120567321777
476,0.035414405167102814,0.9621402621269226,0.12654529511928558
477,0.034234363585710526,0.9604461789131165,0.1249990314245224
478,0.034841254353523254,0.9481127262115479,0.12400785833597183
479,0.03280290961265564,0.9444898962974548,0.12140136957168579
480,0.03235260024666786,0.920026421546936,0.11849699914455414
481,0.029975323006510735,0.9148017168045044,0.11527258902788162
482,0.030388036742806435,0.8851585984230042,0.11267466098070145
483,0.02782428450882435,0.8798534274101257,0.10926920920610428
484,0.029011569917201996,0.8544572591781616,0.10847772657871246
485,0.028675289824604988,0.853765606880188,0.10805991291999817
486,0.02951788157224655,0.7862403988838196,0.09763725847005844
487,0.0288087148219347,0.784798264503479,0.09674842655658722
488,0.026997936889529228,0.7207521796226501,0.08554590493440628
489,0.027498356997966766,0.7189674973487854,0.08513188362121582
490,0.027064867317676544,0.6420924067497253,0.07213333994150162
491,0.029728448018431664,0.6436820030212402,0.07382640242576599
492,0.02935708314180374,0.5732643604278564,0.061875324696302414
493,0.029853399842977524,0.5734893083572388,0.06198549643158913
494,0.0241566002368927,0.5173015594482422,0.05250132828950882
495,0.02375396341085434,0.5172674059867859,0.0524112805724144
496,0.022028066217899323,0.39798304438591003,0.031072940677404404
497,0.021807556971907616,0.39845889806747437,0.031105097383260727
498,0.020138196647167206,0.34904229640960693,0.02880217507481575
499,0.020389726385474205,0.3476375937461853,0.02878083474934101
500,0.022027460858225822,0.27059993147850037,0.02426924742758274
501,0.022779783234000206,0.2712254226207733,0.025028008967638016
502,0.02768390066921711,0.187524676322937,0.01969229243695736
503,0.02776337042450905,0.18443936109542847,0.01888466253876686
504,0.02487567625939846,0.1269773691892624,0.010591579601168633
505,0.024740220978856087,0.12756536900997162,0.010898148640990257
506,0.02409452386200428,0.03278202563524246,-0.009901939891278744
507,0.024071311578154564,0.035246752202510834,-0.009341040626168251
508,0.02085362747311592,-0.051957741379737854,-0.027965182438492775
509,0.02222803235054016,-0.04613268002867699,-0.02566361241042614
510,0.017966164276003838,-0.11388994008302689,-0.039524637162685394
511,0.017964689061045647,-0.10991083830595016,-0.038460034877061844
512,0.01080259308218956,-0.15923957526683807,-0.04869776591658592
513,0.01045181229710579,-0.158424511551857,-0.04839727655053139
514,0.007800701539963484,-0.216191828250885,-0.06067695468664169
515,0.007887556217610836,-0.21429751813411713,-0.060065146535634995
516,0.006339649204164743,-0.3036370575428009,-0.08219680935144424
517,0.007021524012088776,-0.30226996541023254,-0.08183220028877258
518,0.00121883035171777,-0.35390374064445496,-0.09402897953987122
519,0.0003051140229217708,-0.3544524908065796,-0.09472308307886124
520,-0.001176414079964161,-0.37523409724235535,-0.0958608090877533
521,-0.0008026788709685206,-0.3753593862056732,-0.09492627531290054
522,0.004557801876217127,-0.39083579182624817,-0.09139689803123474
523,0.002183308592066169,-0.3970375955104828,-0.09397946298122406
524,0.0011928568128496408,-0.3903699517250061,-0.09072042256593704
525,-0.0009278716170229018,-0.39120301604270935,-0.0918310135602951
526,0.0025050975382328033,-0.40018168091773987,-0.09223784506320953
527,-0.0005309643456712365,-0.40074673295021057,-0.09332029521465302
528,-0.0031206421554088593,-0.35523760318756104,-0.08237950503826141
529,-0.002748116385191679,-0.35377466678619385,-0.08147838711738586
530,-0.003810330992564559,-0.34318140149116516,-0.08184996247291565
531,-0.006329772062599659,-0.348896861076355,-0.08465783298015594
532,-0.004600632470101118,-0.3188185691833496,-0.07965993136167526
533,-0.004659512545913458,-0.31535232067108154,-0.07871057093143463
534,-0.004487553611397743,-0.23937228322029114,-0.06365645676851273
535,-0.006893532816320658,-0.23686882853507996,-0.06450644135475159
536,-0.0008250044193118811,-0.2781091332435608,-0.0845630094408989
537,0.0028923065401613712,-0.28031399846076965,-0.083531953394413
538,0.0026076047215610743,-0.20219185948371887,-0.0684414729475975
539,0.003007330698892474,-0.20514236390590668,-0.06944771856069565
540,0.005472589749842882,-0.10119936615228653,-0.043668270111083984
541,0.005241100210696459,-0.10111160576343536,-0.044125016778707504
542,0.009985299780964851,-0.09800106287002563,-0.04509614780545235
543,0.010798140428960323,-0.10006195306777954,-0.04585495963692665
544,0.02673223242163658,-0.1202334612607956,-0.05043064430356026
545,0.025119096040725708,-0.12369853258132935,-0.05179857462644577
546,0.02294519916176796,-0.06118711084127426,-0.04277689382433891
547,0.02371746487915516,-0.05315409600734711,-0.04037247598171234
548,0.028357962146401405,0.0004426065133884549,-0.03055935725569725
549,0.029968278482556343,0.009820660576224327,-0.02649816870689392
550,0.026835603639483452,0.09910669177770615,-0.011434397660195827
551,0.0263887457549572,0.09700847417116165,-0.012508091516792774
552,0.025733575224876404,0.16897189617156982,0.00014525277947541326
553,0.025475110858678818,0.16815122961997986,-9.79186879703775e-05
554,0.02697097323834896,0.230855792760849,0.008709069341421127
555,0.027051623910665512,0.23004081845283508,0.008693276904523373
556,0.030984394252300262,0.3002180755138397,0.02262289635837078
557,0.030639825388789177,0.3005938231945038,0.022530440241098404
558,0.03736848384141922,0.3508062958717346,0.03146986663341522
559,0.03676650673151016,0.34740138053894043,0.03064071759581566
560,0.03953101485967636,0.4238589107990265,0.045732125639915466
561,0.0397036075592041,0.42482101917266846,0.04632672667503357
562,0.04054970666766167,0.4950215518474579,0.05747873708605766
563,0.04025517404079437,0.4959753453731537,0.05782115459442139
564,0.04306311160326004,0.537381649017334,0.0632929801940918
565,0.042184799909591675,0.5398527383804321,0.06361936032772064
566,0.042052675038576126,0.6037552356719971,0.07232735306024551
567,0.04312487319111824,0.607979953289032,0.07430688291788101
568,0.04180960729718208,0.6532534956932068,0.07879608869552612
569,0.04248060658574104,0.6541085243225098,0.07958018779754639
570,0.04070665314793587,0.6924213171005249,0.0814899131655693
571,0.04258635267615318,0.6994521021842957,0.08534345775842667
572,0.044632893055677414,0.7515024542808533,0.09287820756435394
573,0.04584205895662308,0.7559895515441895,0.09537843614816666
574,0.04401648789644241,0.7978421449661255,0.09829185158014297
575,0.045885633677244186,0.8022329211235046,0.10101864486932755
576,0.04398743063211441,0.8535037040710449,0.10731783509254456
577,0.04560243710875511,0.8571231961250305,0.10966867208480835
578,0.04456304758787155,0.8753546476364136,0.10942952334880829
579,0.04634963348507881,0.8786667585372925,0.11224594712257385
580,0.04389217868447304,0.9038927555084229,0.11341756582260132
581,0.046062882989645004,0.9075058102607727,0.1160164549946785
582,0.04609628766775131,0.9356675148010254,0.1214887723326683
583,0.04718087613582611,0.9375400543212891,0.12282439321279526
584,0.046389639377593994,0.9421886801719666,0.12323033064603806
585,0.048729438334703445,0.9451746344566345,0.12588058412075043
586,0.04971396178007126,0.9343389868736267,0.12461960315704346
587,0.05031962692737579,0.9357426762580872,0.12576746940612793
588,0.04876833036541939,0.945036768913269,0.12616929411888123
589,0.049325719475746155,0.9440678358078003,0.12606869637966156
590,0.05012711510062218,0.9437522888183594,0.1265588253736496
591,0.0485801063477993,0.9403905272483826,0.12430799752473831
592,0.04795331135392189,0.9404329657554626,0.12428218871355057
593,0.04607988893985748,0.9370461702346802,0.12180303782224655
594,0.04738794267177582,0.9294741153717041,0.12247683107852936
595,0.046469878405332565,0.9281620383262634,0.12146948277950287
596,0.04970556125044823,0.8802993893623352,0.11415436118841171
597,0.04925621300935745,0.8774875402450562,0.11286433041095734
598,0.045834045857191086,0.7798236012458801,0.0944143757224083
599,0.0488944910466671,0.777974545955658,0.0956343412399292
600,0.04752836376428604,0.7051577568054199,0.0834033340215683
601,0.046632468700408936,0.7033900618553162,0.08221099525690079
602,0.04882466420531273,0.6089894771575928,0.06924662739038467
603,0.04752079024910927,0.6058747172355652,0.06765639781951904
604,0.050986528396606445,0.5039105415344238,0.05286243557929993
605,0.050860561430454254,0.502602219581604,0.05242794752120972
606,0.03961851820349693,0.4375382661819458,0.04074805602431297
607,0.038816921412944794,0.4372497797012329,0.03993586078286171
608,0.033210430294275284,0.4069357216358185,0.040310088545084
609,0.03277367353439331,0.4070245623588562,0.03991317003965378
610,0.033270519226789474,0.2646964192390442,0.014610572718083858
611,0.032799381762742996,0.2684513032436371,0.01513743307441473
612,0.03479212522506714,0.17034414410591125,0.0022250902839004993
613,0.03457394242286682,0.16613484919071198,0.00036056863609701395
614,0.025926873087882996,0.11576160788536072,-0.006406727246940136
615,0.02619217149913311,0.11652189493179321,-0.005974648054689169
616,0.020848473533988,0.07073862850666046,-0.01258664857596159
617,0.021335327997803688,0.07092435657978058,-0.012059100903570652
618,0.01654016599059105,-0.0022162676323205233,-0.028829103335738182
619,0.016207575798034668,-0.0023517883382737637,-0.02887665294110775
620,0.015905722975730896,-0.06207884103059769,-0.03779507800936699
621,0.014160324819386005,-0.059981800615787506,-0.037649769335985184
622,0.017619768157601357,-0.11765217781066895,-0.047004830092191696
623,0.017022013664245605,-0.11464832723140717,-0.04632975906133652
624,0.02571660839021206,-0.20631569623947144,-0.06282871961593628
625,0.025278432294726372,-0.2071937769651413,-0.06325675547122955
626,0.0316583514213562,-0.3036154806613922,-0.08345819264650345
627,0.031096884980797768,-0.30648329854011536,-0.0849863737821579
628,0.03260963410139084,-0.37355324625968933,-0.09978694468736649
629,0.03368784859776497,-0.37664490938186646,-0.09936150908470154
630,0.033056702464818954,-0.40258604288101196,-0.10180611163377762
631,0.03335512802004814,-0.39646029472351074,-0.09819743037223816
632,0.02455633506178856,-0.383736789226532,-0.09243166446685791
633,0.0230705626308918,-0.38675209879875183,-0.09425140917301178
634,0.026439767330884933,-0.40390029549598694,-0.09341119974851608
635,0.02578737773001194,-0.4041604995727539,-0.09389851987361908
636,0.02487359568476677,-0.39644142985343933,-0.08983268588781357
637,0.02619275636970997,-0.3969043493270874,-0.0889095589518547
638,0.021285375580191612,-0.3540674149990082,-0.07631610333919525
639,0.021476978436112404,-0.3548352122306824,-0.07655578851699829
640,0.031052347272634506,-0.3843599557876587,-0.08118285238742828
641,0.03122871369123459,-0.3854251205921173,-0.08138947933912277
642,0.03095969930291176,-0.3942679762840271,-0.0891595333814621
643,0.030224516987800598,-0.3987373411655426,-0.09048432856798172
644,0.023969724774360657,-0.2938072681427002,-0.06967932730913162
645,0.023172739893198013,-0.28876352310180664,-0.06885524839162827
646,0.021302999928593636,-0.22115954756736755,-0.058470793068408966
647,0.018410561606287956,-0.21104133129119873,-0.05723964795470238
648,0.024629445746541023,-0.25141507387161255,-0.0765075534582138
649,0.02666880004107952,-0.25217702984809875,-0.07582125812768936
650,0.024712806567549706,-0.14496758580207825,-0.04915209859609604
651,0.026197127997875214,-0.14983001351356506,-0.049668896943330765
652,0.013983799144625664,-0.08495394140481949,-0.04165608063340187
653,0.017185255885124207,-0.0888369157910347,-0.04112262278795242
654,0.016159305348992348,-0.0648021474480629,-0.03980572149157524
655,0.016619451344013214,-0.06595911085605621,-0.04002609848976135
656,0.026667539030313492,-0.07136432826519012,-0.042142752557992935
657,0.024813586845993996,-0.06900619715452194,-0.04212406650185585
658,0.02541210874915123,-0.028556155040860176,-0.03722235932946205
659,0.026418376713991165,-0.028393687680363655,-0.036267247051000595
660,0.025545965880155563,0.03446163237094879,-0.02800791524350643
661,0.02621452510356903,0.03993786498904228,-0.026601972058415413
662,0.026765670627355576,0.08865144103765488,-0.020482858642935753
663,0.026707559823989868,0.09003326296806335,-0.020121749490499496
664,0.0284157395362854,0.18266887962818146,-0.0026065660640597343
665,0.02668074332177639,0.18542589247226715,-0.002739547286182642
666,0.03249570354819298,0.23249924182891846,0.006111339665949345
667,0.032979968935251236,0.2330775260925293,0.006812648847699165
668,0.03532140329480171,0.2834838032722473,0.01335741113871336
669,0.035266004502773285,0.28623926639556885,0.014438352547585964
670,0.03728019818663597,0.34693294763565063,0.023434052243828773
671,0.03742493689060211,0.34779295325279236,0.023631025105714798
672,0.03951340541243553,0.41253185272216797,0.033056702464818954
673,0.038294170051813126,0.41264045238494873,0.03231042996048927
674,0.03993335738778114,0.47550034523010254,0.04036421701312065
675,0.04054224491119385,0.4730859100818634,0.03975969925522804
676,0.03877456113696098,0.551567554473877,0.05066878721117973
677,0.03888891264796257,0.5520775318145752,0.05095455050468445
678,0.04168647900223732,0.6026914715766907,0.05802585557103157
679,0.04271119460463524,0.6052826642990112,0.05977514758706093
680,0.042808033525943756,0.6687557101249695,0.0685323029756546
681,0.0427088625729084,0.668164074420929,0.06860177218914032
682,0.042697031050920486,0.7146686911582947,0.07421877980232239
683,0.0429978147149086,0.7141157984733582,0.07462028414011002
684,0.04308516904711723,0.7775474190711975,0.08589121699333191
685,0.04335339367389679,0.7786234617233276,0.08636483550071716
686,0.043472420424222946,0.8265734314918518,0.09630800038576126
687,0.04250577092170715,0.827659010887146,0.09612171351909637
688,0.043591517955064774,0.8346101641654968,0.09365219622850418
689,0.045179519802331924,0.8398217558860779,0.09670338779687881
690,0.04431190341711044,0.8705065250396729,0.09957727044820786
691,0.04659620299935341,0.8750782608985901,0.10274386405944824
692,0.04663008823990822,0.8890075087547302,0.10435071587562561
693,0.04886418581008911,0.8942092061042786,0.10766974836587906
694,0.04823337495326996,0.9053798317909241,0.10829285532236099
695,0.049752138555049896,0.9079886078834534,0.11001253128051758
696,0.04964214935898781,0.9186199903488159,0.11158136278390884
697,0.05036414787173271,0.9204588532447815,0.11261159181594849
698,0.04781333729624748,0.9228882789611816,0.11190219223499298
699,0.050250016152858734,0.9222348928451538,0.11297387629747391
700,0.04671647772192955,0.9307414889335632,0.113336943089962
701,0.048493627458810806,0.9353945851325989,0.11617622524499893
702,0.04760648310184479,0.9043354392051697,0.11210852861404419
703,0.04800743609666824,0.9078980684280396,0.11367259919643402
704,0.0468221940100193,0.8938350677490234,0.1143205538392067
705,0.04787389934062958,0.8916932344436646,0.11429832130670547
706,0.04720470309257507,0.8795482516288757,0.11452913284301758
707,0.04639424383640289,0.8786340951919556,0.11372745782136917
708,0.043670278042554855,0.8289262652397156,0.10522112250328064
709,0.04232831299304962,0.8260875940322876,0.10343169420957565
710,0.03858354315161705,0.781052827835083,0.09661879390478134
711,0.03759342059493065,0.7796755433082581,0.09548793733119965
712,0.03986698389053345,0.7134174704551697,0.08636768162250519
713,0.0387849397957325,0.7143056392669678,0.08606601506471634
714,0.037693146616220474,0.6040927767753601,0.06579425185918808
715,0.036809083074331284,0.6018908023834229,0.06424892693758011
716,0.02922455593943596,0.5241864323616028,0.05075665935873985
717,0.0248259250074625,0.5241889357566833,0.048823099583387375
718,0.022677453234791756,0.4893918037414551,0.052822545170784
719,0.022629359737038612,0.48715412616729736,0.052244074642658234
720,0.02066059596836567,0.42548495531082153,0.04483262076973915
721,0.01858072727918625,0.4287355840206146,0.04440300539135933
722,0.0196838416159153,0.2658368945121765,0.01425044797360897
723,0.01915411278605461,0.26497361063957214,0.013498938642442226
724,0.017636531963944435,0.20183677971363068,0.008184444159269333
725,0.017960211262106895,0.20342683792114258,0.008938121609389782
726,0.010601591318845749,0.15561269223690033,0.00046856285189278424
727,0.012161239981651306,0.15399755537509918,0.0010889993282034993
728,0.014535639435052872,0.05017959326505661,-0.019626721739768982
729,0.01491865050047636,0.05233415588736534,-0.018853280693292618
730,0.011830659583210945,-0.00900572445243597,-0.028294198215007782
731,0.013611149042844772,-0.01461105514317751,-0.029138997197151184
732,0.00905004981905222,-0.053331777453422546,-0.03404492512345314
733,0.011707472614943981,-0.05356080085039139,-0.032645270228385925
734,0.015528162010014057,-0.13415777683258057,-0.04835546761751175
735,0.016585368663072586,-0.13282309472560883,-0.04757389798760414
736,0.01656334102153778,-0.20210953056812286,-0.06014874950051308
737,0.018918588757514954,-0.2045687735080719,-0.059814464300870895
738,0.01978447660803795,-0.2276843786239624,-0.059090837836265564
739,0.024758532643318176,-0.22644835710525513,-0.055509522557258606
740,0.02771308459341526,-0.2683606445789337,-0.06527237594127655
741,0.029229694977402687,-0.26590093970298767,-0.06320454180240631
742,0.02626749314367771,-0.3034002482891083,-0.07484547793865204
743,0.026046263054013252,-0.3056178390979767,-0.07517562806606293
744,0.019664576277136803,-0.34032243490219116,-0.09079702943563461
745,0.01929720677435398,-0.3398672938346863,-0.09075850993394852
746,0.013573000207543373,-0.31720301508903503,-0.08601010590791702
747,0.01417657919228077,-0.31788328289985657,-0.0858936682343483
748,0.005769694223999977,-0.2730320394039154,-0.07753293216228485
749,0.009367618709802628,-0.278236985206604,-0.07729867100715637
750,0.0059596458449959755,-0.27448132634162903,-0.08098305016756058
751,0.007763614412397146,-0.2758886516094208,-0.08067023754119873
752,0.018787113949656487,-0.3008959889411926,-0.08249630779027939
753,0.01651245914399624,-0.29747509956359863,-0.08236679434776306
754,0.020263703539967537,-0.27386921644210815,-0.07929463684558868
755,0.019804952666163445,-0.2745564579963684,-0.07977800816297531
756,0.017930954694747925,-0.22520992159843445,-0.0729377493262291
757,0.018312977626919746,-0.22741027176380157,-0.0734647586941719
758,0.021639475598931313,-0.17309537529945374,-0.06206926330924034
759,0.019770437851548195,-0.17847061157226562,-0.06615455448627472
760,0.02116621471941471,-0.12463104724884033,-0.05533090606331825
761,0.022327397018671036,-0.124466672539711,-0.054682306945323944
762,0.01880844682455063,-0.07741054892539978,-0.05119356885552406
763,0.018743593245744705,-0.07445176690816879,-0.0500788614153862
764,0.02599484659731388,-0.02906019613146782,-0.0396357923746109
765,0.024496791884303093,-0.03226979449391365,-0.040895018726587296
766,0.033082786947488785,0.007087916601449251,-0.03468651697039604
767,0.0331181176006794,0.008285139687359333,-0.03424157202243805
768,0.029506241902709007,0.06896098703145981,-0.02872479520738125
769,0.0302275400608778,0.07026615738868713,-0.02815183252096176
770,0.029193660244345665,0.1532314270734787,-0.013886585831642151
771,0.02770145609974861,0.1521904468536377,-0.014828039333224297
772,0.026839355006814003,0.2450704574584961,0.004139281809329987
773,0.027643557637929916,0.24450892210006714,0.004240700975060463
774,0.029648665338754654,0.3108691871166229,0.017019862309098244
775,0.029434815049171448,0.3112250864505768,0.01689714752137661
776,0.03248506411910057,0.3705112040042877,0.02923598513007164
777,0.032754383981227875,0.3705703616142273,0.029260754585266113
778,0.04085022583603859,0.4082810580730438,0.038785818964242935
779,0.041064757853746414,0.4082658886909485,0.03892751410603523
780,0.04315808415412903,0.46236857771873474,0.04968570917844772
781,0.04321594908833504,0.46401306986808777,0.05010458454489708
782,0.045882582664489746,0.5100512504577637,0.057649943977594376
783,0.04657506197690964,0.5108785629272461,0.05812646448612213
784,0.05182770639657974,0.5463129281997681,0.06509780883789062
785,0.053028497844934464,0.5492525100708008,0.06705616414546967
786,0.05140862613916397,0.6104466915130615,0.07428321987390518
787,0.05143525078892708,0.6116225123405457,0.07459045946598053
788,0.05195966735482216,0.6573653221130371,0.08175451308488846
789,0.052821509540081024,0.6644192337989807,0.08471192419528961
790,0.052286263555288315,0.7000367641448975,0.08712306618690491
791,0.05226815491914749,0.7038286328315735,0.08802828192710876
792,0.05230947956442833,0.7511140704154968,0.09389415383338928
793,0.052170783281326294,0.7594242691993713,0.09663768112659454
794,0.0483131967484951,0.8049132823944092,0.10065016895532608
795,0.04591011255979538,0.8012880682945251,0.09846415370702744
796,0.04516226798295975,0.8397870659828186,0.10257606953382492
797,0.04565291851758957,0.845851719379425,0.10444626957178116
798,0.04277508705854416,0.8708067536354065,0.10417428612709045
799,0.04314037784934044,0.8777773976325989,0.10703510791063309
800,0.04136306419968605,0.8988228440284729,0.1074630469083786
801,0.03983168303966522,0.8986335396766663,0.10664679855108261
802,0.04129441827535629,0.9120776653289795,0.10953566431999207
803,0.04007795453071594,0.9133068323135376,0.10932543873786926
804,0.04019941762089729,0.9257914423942566,0.11092598736286163
805,0.03793255239725113,0.9226958751678467,0.10891163349151611
806,0.03911673277616501,0.9376939535140991,0.11282221972942352
807,0.038341909646987915,0.934179425239563,0.11087699234485626
808,0.039612580090761185,0.9437781572341919,0.11552279442548752
809,0.03844420239329338,0.9372817873954773,0.11263182759284973
810,0.037463873624801636,0.9431423544883728,0.11467476189136505
811,0.03495369851589203,0.9381238222122192,0.11115753650665283
812,0.03536982834339142,0.9220976233482361,0.110285684466362
813,0.03438504412770271,0.9189504384994507,0.10854935646057129
814,0.03297022357583046,0.8863321542739868,0.10329163819551468
815,0.03160644322633743,0.8844435214996338,0.10166648030281067
816,0.03202836960554123,0.8395660519599915,0.09440197050571442
817,0.031121812760829926,0.8348883986473083,0.09228415787220001
818,0.028199803084135056,0.782048761844635,0.08294636011123657
819,0.02668590657413006,0.7792463898658752,0.08089856803417206
820,0.024168087169528008,0.7409366965293884,0.07665592432022095
821,0.02350994013249874,0.7408092617988586,0.07645007222890854
822,0.02566477097570896,0.6268647909164429,0.05531040206551552
823,0.023721294477581978,0.6237858533859253,0.052976273000240326
824,0.018249131739139557,0.6009008884429932,0.052965644747018814
825,0.01933409832417965,0.5993717312812805,0.053350839763879776
826,0.017773590981960297,0.46258318424224854,0.030684951692819595
827,0.02053595520555973,0.46684879064559937,0.03420977666974068
828,0.01716160774230957,0.38127171993255615,0.023144185543060303
829,0.016629640012979507,0.3803900480270386,0.022477317601442337
830,0.014504542574286461,0.30803924798965454,0.013232280500233173
831,0.012698929756879807,0.2996711730957031,0.009157247841358185
832,0.005369822960346937,0.2449781745672226,0.003945766482502222
833,0.00445195659995079,0.24414847791194916,0.00350662088021636
834,0.0002651782997418195,0.19188562035560608,-0.0026200320571660995
835,-0.0005983741139061749,0.19320274889469147,-0.002726382575929165
836,0.006725309882313013,0.0751393735408783,-0.02168789505958557
837,0.006146756932139397,0.07537033408880234,-0.022196484729647636
838,0.0004320233128964901,-0.0005773940356448293,-0.03753046318888664
839,-0.0008628743817098439,-0.004181802272796631,-0.03923359885811806
840,-0.005238157231360674,-0.06339402496814728,-0.04657422751188278
841,-0.005843649618327618,-0.06416285037994385,-0.04792243242263794
842,-0.01605222560465336,-0.1287926584482193,-0.0642315149307251
843,-0.014811941422522068,-0.12571042776107788,-0.0635020062327385
844,-0.01734989881515503,-0.18715621531009674,-0.07345961779356003
845,-0.01770898513495922,-0.1870976984500885,-0.07373790442943573
846,-0.02457346022129059,-0.2399764060974121,-0.08306946605443954
847,-0.024507654830813408,-0.23840650916099548,-0.08299349248409271
848,-0.027604924514889717,-0.2901904881000519,-0.09400752931833267
849,-0.0286606065928936,-0.2876426577568054,-0.09397236257791519
850,-0.02816489152610302,-0.2906201481819153,-0.09455473721027374
851,-0.02343619614839554,-0.33524376153945923,-0.09823056310415268
852,-0.024430060759186745,-0.33696815371513367,-0.09864851832389832
853,-0.02126164920628071,-0.3665406405925751,-0.10045801848173141
854,-0.023951653391122818,-0.3695816397666931,-0.10270610451698303
855,-0.01754584349691868,-0.37498146295547485,-0.09751607477664948
856,-0.017968807369470596,-0.37341707944869995,-0.09718093276023865
857,-0.01836884580552578,-0.37649884819984436,-0.09620312601327896
858,-0.01915808394551277,-0.37530437111854553,-0.09643760323524475
859,-0.018155520781874657,-0.3553721010684967,-0.08874305337667465
860,-0.018940391018986702,-0.3565051555633545,-0.08943800628185272
861,-0.01689973473548889,-0.3512897789478302,-0.08812004327774048
862,-0.01709197275340557,-0.3508184552192688,-0.08801145106554031
863,-0.012586001306772232,-0.3592732548713684,-0.0926237404346466
864,-0.013103226199746132,-0.3611454367637634,-0.09317702054977417
865,-0.009112787432968616,-0.294883131980896,-0.07672172784805298
866,-0.009668773040175438,-0.30002352595329285,-0.07897205650806427
867,-0.00923280231654644,-0.27226534485816956,-0.079342782497406
868,-0.008688484318554401,-0.2711324095726013,-0.07895797491073608
869,-0.0038405524101108313,-0.25960859656333923,-0.07988603413105011
870,-0.003892896231263876,-0.25980883836746216,-0.08030159771442413
871,-0.002294219797477126,-0.169944629073143,-0.05932674556970596
872,-0.0022831421811133623,-0.16939951479434967,-0.059181977063417435
873,-0.005593119654804468,-0.07636827975511551,-0.041452374309301376
874,-0.005987723357975483,-0.07322104275226593,-0.04021621495485306
875,-0.0024769611191004515,-0.04068703576922417,-0.03591831400990486
876,-0.0019365387270227075,-0.040509045124053955,-0.03568736091256142
877,0.006306590046733618,-0.029102295637130737,-0.03303603455424309
878,0.00445557152852416,-0.03656939044594765,-0.036028020083904266
879,0.013573802076280117,0.018657581880688667,-0.02601625584065914
880,0.013519944623112679,0.01867690123617649,-0.026166990399360657
881,0.018856830894947052,0.08163567632436752,-0.01577153243124485
882,0.017612118273973465,0.08008112013339996,-0.017696456983685493
883,0.0254201702773571,0.15375252068042755,-0.0013908727560192347
884,0.026262005791068077,0.15117870271205902,-0.0008952332427725196
885,0.02911156229674816,0.20729434490203857,0.0060476684011518955
886,0.029039615765213966,0.2068682610988617,0.006144667509943247
887,0.029468687251210213,0.28369802236557007,0.017664898186922073
888,0.029738150537014008,0.28431808948516846,0.01834159344434738
889,0.036183249205350876,0.3454907238483429,0.0290916059166193
890,0.035739488899707794,0.3435637056827545,0.029076244682073593
891,0.03566339239478111,0.43406036496162415,0.044320300221443176
892,0.035843003541231155,0.4352520704269409,0.04487978294491768
893,0.03969745710492134,0.5031837224960327,0.058413922786712646
894,0.04087639972567558,0.5035397410392761,0.059063974767923355
895,0.04686186462640762,0.5452427864074707,0.0679420530796051
896,0.047330792993307114,0.545656144618988,0.06830235570669174
897,0.047571275383234024,0.6111792325973511,0.07849263399839401
898,0.04805171117186546,0.6124825477600098,0.07918690145015717
899,0.04887276515364647,0.6651774048805237,0.08843168616294861
900,0.048510417342185974,0.6667772531509399,0.0888429507613182
901,0.04863622039556503,0.6972997188568115,0.09142959117889404
902,0.0486847423017025,0.7028356790542603,0.09360232949256897
903,0.04729611426591873,0.7560774683952332,0.09990227222442627
904,0.04767017811536789,0.7560428380966187,0.10045444965362549
905,0.04627016559243202,0.7990220189094543,0.10643256455659866
906,0.04783594235777855,0.8022897839546204,0.10866335034370422
907,0.04418924078345299,0.8367641568183899,0.11108390241861343
908,0.04602322354912758,0.8410482406616211,0.11379799991846085
909,0.04497740417718887,0.8917496204376221,0.12191659212112427
910,0.045523326843976974,0.8921969532966614,0.1222551017999649
911,0.04383786767721176,0.9090536832809448,0.1252198964357376
912,0.044690005481243134,0.9125089645385742,0.1268922984600067
913,0.04340868815779686,0.9284874796867371,0.1305624544620514
914,0.044347118586301804,0.9314427375793457,0.13223664462566376
915,0.04483119025826454,0.9208970069885254,0.13174177706241608
916,0.046964131295681,0.9252327084541321,0.13468776643276215
917,0.042797476053237915,0.9186611771583557,0.13149721920490265
918,0.043639175593853,0.9230865240097046,0.13293986022472382
919,0.042509775608778,0.9352428913116455,0.13680285215377808
920,0.04328833520412445,0.9330694079399109,0.1365232765674591
921,0.040223944932222366,0.9359706044197083,0.13523457944393158
922,0.03919197618961334,0.9349167346954346,0.13417814671993256
923,0.041455648839473724,0.907334566116333,0.13147294521331787
924,0.03988277539610863,0.9047048687934875,0.1296403557062149
925,0.04108145087957382,0.8738082051277161,0.12696097791194916
926,0.03976617380976677,0.8713229894638062,0.12539733946323395
927,0.03873355686664581,0.8407299518585205,0.12261732667684555
928,0.03810328245162964,0.8389618396759033,0.12168438732624054
929,0.03282066062092781,0.7932257056236267,0.11196054518222809
930,0.032818082720041275,0.7909834980964661,0.11162327229976654
931,0.029771193861961365,0.7368507385253906,0.10234259814023972
932,0.028794363141059875,0.7375645041465759,0.10207180678844452
933,0.031173424795269966,0.6385658383369446,0.08514031767845154
