frame,x,y,z
457,-0.02207772806286812,-0.0247084628790617,0.006499717012047768
458,-0.02156228944659233,-0.023599499836564064,0.00314083369448781
459,-0.02076229453086853,-0.022631943225860596,-0.0004340948071330786
460,-0.020451277494430542,-0.02205389365553856,-0.0031808530911803246
461,-0.019414059817790985,-0.020977746695280075,-0.006397685967385769
462,-0.018098141998052597,-0.020119227468967438,-0.008865882642567158
463,-0.017321880906820297,-0.0198532547801733,-0.010616716928780079
464,-0.016307828947901726,-0.020007340237498283,-0.011035514064133167
465,-0.015234704129397869,-0.01988186314702034,-0.010447985492646694
466,-0.013689293526113033,-0.020141715183854103,-0.009729122743010521
467,-0.012834025546908379,-0.020815622061491013,-0.0074682291597127914
468,-0.01182147953659296,-0.021899839863181114,-0.004237140994518995
469,-0.01101677492260933,-0.022409910336136818,-0.0016913007711991668
470,-0.010050402954220772,-0.023357952013611794,0.0011567996116355062
471,-0.008865001611411572,-0.025342190638184547,0.004798301961272955
472,-0.008913077414035797,-0.027533434331417084,0.00953254196792841
473,-0.008122291415929794,-0.02862696535885334,0.012225986458361149
474,-0.007361031603068113,-0.030101444572210312,0.014772893860936165
475,-0.006661128718405962,-0.03181953728199005,0.01738498918712139
476,-0.006099094171077013,-0.03339681401848793,0.01941332034766674
477,-0.005815532989799976,-0.034877024590969086,0.021227147430181503
478,-0.005725123919546604,-0.036497026681900024,0.023243721574544907
479,-0.005528596695512533,-0.03812949359416962,0.025164209306240082
480,-0.00515719223767519,-0.03901347145438194,0.02593853697180748
481,-0.005362737458199263,-0.039981234818696976,0.02686336077749729
482,-0.005433366168290377,-0.04096720740199089,0.027218380942940712
483,-0.005251280032098293,-0.04126874357461929,0.026726434007287025
484,-0.005713710095733404,-0.04117584973573685,0.025560254231095314
485,-0.005634891800582409,-0.04086856544017792,0.02384738251566887
486,-0.0057757142931222916,-0.04110690578818321,0.022125503048300743
487,-0.006335592828691006,-0.04008878394961357,0.01903052255511284
488,-0.006499515380710363,-0.03919610381126404,0.01579993963241577
489,-0.006878509186208248,-0.037542637437582016,0.011991406790912151
490,-0.006962614133954048,-0.03625548630952835,0.008698955178260803
491,-0.007565919775515795,-0.035111069679260254,0.005236572120338678
492,-0.007913653738796711,-0.03355400636792183,0.002039240440353751
493,-0.008640652522444725,-0.03299271687865257,-0.0003059079754166305
494,-0.008924120105803013,-0.031232403591275215,-0.003282838733866811
495,-0.009819196537137032,-0.030262593179941177,-0.005578966345638037
496,-0.009748819284141064,-0.029462289065122604,-0.006692748982459307
497,-0.010529367253184319,-0.02891116589307785,-0.00685157859697938
498,-0.011448231525719166,-0.02884475328028202,-0.005935870110988617
499,-0.011847084388136864,-0.027901094406843185,-0.005246568471193314
500,-0.012700427323579788,-0.02758924290537834,-0.003264852799475193
501,-0.013410552404820919,-0.02712719328701496,-0.0012305170530453324
502,-0.01425185427069664,-0.02792857214808464,0.0018059961730614305
503,-0.01494093332439661,-0.029216602444648743,0.005458471365272999
504,-0.015608226880431175,-0.029254749417304993,0.007622306700795889
505,-0.01608858071267605,-0.03000977449119091,0.010660613887012005
506,-0.016599470749497414,-0.03043893538415432,0.012686674483120441
507,-0.01696343719959259,-0.030819116160273552,0.01514373254030943
508,-0.016933679580688477,-0.03157363831996918,0.017515866085886955
509,-0.01702474243938923,-0.03204592689871788,0.018903948366642
510,-0.01781359314918518,-0.03218868747353554,0.020451530814170837
511,-0.017833508551120758,-0.033019401133060455,0.022900840267539024
512,-0.018029816448688507,-0.03367776423692703,0.0244867242872715
513,-0.018856823444366455,-0.03394608572125435,0.02561633288860321
514,-0.019005274400115013,-0.03322974964976311,0.02545379102230072
515,-0.01920331083238125,-0.03271900489926338,0.02499953657388687
516,-0.019160587340593338,-0.0322653204202652,0.02394256740808487
517,-0.019647816196084023,-0.031777363270521164,0.02247118577361107
518,-0.019760752096772194,-0.03073476254940033,0.020753636956214905
519,-0.019627492874860764,-0.02924436330795288,0.01814522035419941
520,-0.01949312724173069,-0.028006363660097122,0.01580103486776352
521,-0.01925881765782833,-0.026545686647295952,0.01281238254159689
522,-0.018795572221279144,-0.024237895384430885,0.00919791404157877
523,-0.01884535327553749,-0.022561896592378616,0.006525745615363121
524,-0.01810636557638645,-0.01975817233324051,0.0027760607190430164
525,-0.01761494018137455,-0.017964569851756096,-9.014686838781927e-06
526,-0.016705749556422234,-0.016340238973498344,-0.002322783460840583
527,-0.016000987961888313,-0.014769776724278927,-0.004079916048794985
528,-0.015253628604114056,-0.013063649646937847,-0.005616483744233847
529,-0.014143936336040497,-0.01236176397651434,-0.005019888281822205
530,-0.013079523108899593,-0.011170964688062668,-0.004745199345052242
531,-0.012121566571295261,-0.010912156663835049,-0.0023647656198590994
532,-0.011447854340076447,-0.011106306686997414,0.0006018648855388165
533,-0.011056387796998024,-0.01131817139685154,0.0037840649019926786
534,-0.010726472362875938,-0.011432873085141182,0.0068095289170742035
535,-0.010132594034075737,-0.011729327961802483,0.009828685782849789
536,-0.009659838862717152,-0.012365158647298813,0.013198746368288994
537,-0.010188589803874493,-0.013096077367663383,0.016316518187522888
538,-0.009915152564644814,-0.013119073584675789,0.01814660243690014
539,-0.00992664322257042,-0.013882910832762718,0.02058054879307747
540,-0.009512672200798988,-0.014004136435687542,0.021840007975697517
541,-0.009143495932221413,-0.01429425086826086,0.022983882576227188
542,-0.010012118145823479,-0.015481856651604176,0.025278571993112564
543,-0.00995378103107214,-0.014979476109147072,0.0256783626973629
544,-0.009914365597069263,-0.015765508636832237,0.027198657393455505
545,-0.010243933647871017,-0.015265488997101784,0.02712874859571457
546,-0.01064577978104353,-0.015429637394845486,0.027519160881638527
547,-0.010555742308497429,-0.014771480113267899,0.026533517986536026
548,-0.01019313931465149,-0.014535050839185715,0.025540092960000038
549,-0.010285486467182636,-0.013300691731274128,0.023389708250761032
550,-0.010195067152380943,-0.013238522224128246,0.02192949317395687
551,-0.010801266878843307,-0.012171155773103237,0.019589846953749657
552,-0.011157655157148838,-0.011540405452251434,0.0175543911755085
553,-0.011871459893882275,-0.01115090399980545,0.01572425290942192
554,-0.01200080756098032,-0.009651265107095242,0.012689471244812012
555,-0.012418626807630062,-0.00794188305735588,0.009591428562998772
556,-0.013059690594673157,-0.007276296615600586,0.007773558143526316
557,-0.013779490254819393,-0.0056114778853952885,0.004652249161154032
558,-0.014871327206492424,-0.003977159038186073,0.0023743733763694763
559,-0.01596738211810589,-0.0019889953546226025,-0.0001588833547430113
560,-0.017256205901503563,-0.0013141182716935873,-0.0012056463165208697
561,-0.018255408853292465,0.00011954275396419689,-0.001954934559762478
562,-0.019410328939557076,0.0006837347173132002,-0.0019043131032958627
563,-0.020917875692248344,0.0011033815098926425,-0.0005432062898762524
564,-0.02192239835858345,0.0011977878166362643,0.0010556252673268318
565,-0.023763613775372505,0.0013410182436928153,0.002759071532636881
566,-0.02455359324812889,0.0008788265404291451,0.0048223827034235
567,-0.025570474565029144,-0.00024286485859192908,0.008092686533927917
568,-0.02673020400106907,-0.0003971666155848652,0.010583026334643364
569,-0.0276712067425251,-0.0017993359360843897,0.013938017189502716
570,-0.0286553967744112,-0.002780952723696828,0.01666800118982792
571,-0.02932366169989109,-0.0032995687797665596,0.018885299563407898
572,-0.029571665450930595,-0.004020876716822386,0.020880617201328278
573,-0.029949186369776726,-0.00412462092936039,0.021765319630503654
574,-0.030338989570736885,-0.00579161336645484,0.02452407404780388
575,-0.030831843614578247,-0.006930074654519558,0.02650146372616291
576,-0.03071908839046955,-0.0067211659625172615,0.026566287502646446
577,-0.030899783596396446,-0.007573430426418781,0.027142051607370377
578,-0.030408382415771484,-0.006988345179706812,0.026020802557468414
579,-0.02981575019657612,-0.007208892144262791,0.024966619908809662
580,-0.02992435358464718,-0.007001981139183044,0.02272973768413067
581,-0.029467150568962097,-0.006566095631569624,0.020565617829561234
582,-0.028881706297397614,-0.006651248782873154,0.018567509949207306
583,-0.028640296310186386,-0.006597248837351799,0.01623404398560524
584,-0.027282563969492912,-0.00546895619481802,0.012804387137293816
585,-0.026625903323292732,-0.004969052970409393,0.009975476190447807
586,-0.025527650490403175,-0.003618109505623579,0.006360321305692196
587,-0.0240379199385643,-0.0032465308904647827,0.003595928894355893
588,-0.023175401613116264,-0.0021752554457634687,0.0004148342995904386
589,-0.021770738065242767,-0.0015512980753555894,-0.002008996903896332
590,-0.02094135619699955,-0.00044343346962705255,-0.004431190900504589
591,-0.019353704527020454,-0.00036593867116607726,-0.005603671073913574
592,-0.017800137400627136,0.0005928369355387986,-0.007331863511353731
593,-0.016085276380181313,0.00034689658787101507,-0.006707466207444668
594,-0.014486321248114109,-0.0003850216162391007,-0.0055802613496780396
595,-0.01378288771957159,-0.0010132448514923453,-0.003601754317060113
596,-0.01238205935806036,-0.0016204399289563298,-0.001038314076140523
597,-0.011270187795162201,-0.003007870400324464,0.0015319680096581578
598,-0.010238312184810638,-0.004085395950824022,0.0037358347326517105
599,-0.009105986915528774,-0.005484269466251135,0.006125589367002249
600,-0.008464218117296696,-0.006401113700121641,0.00852208398282528
601,-0.007654303219169378,-0.009448441676795483,0.01386706531047821
602,-0.007031962275505066,-0.010522231459617615,0.015833847224712372
603,-0.006265548057854176,-0.01160862110555172,0.018138593062758446
604,-0.005961620714515448,-0.01304323785007,0.020318742841482162
605,-0.0059242467395961285,-0.01411647628992796,0.02233247272670269
606,-0.005372927524149418,-0.015472077764570713,0.02445291168987751
607,-0.004966961685568094,-0.016393465921282768,0.02554544247686863
608,-0.005235292483121157,-0.01684931106865406,0.02587384171783924
609,-0.00489221652969718,-0.01698446087539196,0.025524388998746872
610,-0.005506074521690607,-0.01736138015985489,0.02531447447836399
611,-0.0053340839222073555,-0.018012184649705887,0.024940187111496925
612,-0.005425901152193546,-0.018751300871372223,0.02401510253548622
613,-0.0058198897168040276,-0.018181949853897095,0.022034108638763428
614,-0.005837034899741411,-0.01817256584763527,0.019607890397310257
615,-0.006432294845581055,-0.01798153854906559,0.016987277194857597
616,-0.007053931709378958,-0.017867695540189743,0.014188125729560852
617,-0.007547947112470865,-0.01700003072619438,0.01112003531306982
618,-0.008525463752448559,-0.015920639038085938,0.007549031171947718
619,-0.009172624908387661,-0.014692137949168682,0.003999745473265648
620,-0.009689808823168278,-0.014082998968660831,0.00154107715934515
621,-0.010645613074302673,-0.01328238658607006,-0.0009027101914398372
622,-0.01167377457022667,-0.011823581531643867,-0.0032391303684562445
623,-0.013437150046229362,-0.011069795116782188,-0.004894245881587267
624,-0.014808866195380688,-0.010508527047932148,-0.005347677506506443
625,-0.015656104311347008,-0.010104424320161343,-0.005215240642428398
626,-0.01683589443564415,-0.009868488647043705,-0.004910147283226252
627,-0.01814180240035057,-0.009260797873139381,-0.0037591434083878994
628,-0.01916765607893467,-0.009331813082098961,-0.00204206514172256
629,-0.02000483125448227,-0.010174086317420006,0.00027647087699733675
630,-0.02108684927225113,-0.010812174528837204,0.0029536148067563772
631,-0.02196754701435566,-0.012120145373046398,0.006678511388599873
632,-0.022564910352230072,-0.012036675587296486,0.009264917112886906
633,-0.023337751626968384,-0.013312159106135368,0.012103160843253136
634,-0.023970406502485275,-0.014968055300414562,0.015951640903949738
635,-0.02401629649102688,-0.015666835010051727,0.018543627113103867
636,-0.024056900292634964,-0.016020771116018295,0.020309781655669212
637,-0.024260619655251503,-0.01704171486198902,0.022085681557655334
638,-0.024433448910713196,-0.01748155988752842,0.023794420063495636
639,-0.024887986481189728,-0.018504643812775612,0.02554652839899063
640,-0.024945707991719246,-0.018986841663718224,0.026351934298872948
641,-0.02483999915421009,-0.01893686316907406,0.026316143572330475
642,-0.02402064949274063,-0.018645262345671654,0.025809431448578835
643,-0.023888852447271347,-0.018146052956581116,0.024349309504032135
644,-0.023473363369703293,-0.017542023211717606,0.022063976153731346
645,-0.023082973435521126,-0.017317410558462143,0.0204369705170393
646,-0.022321397438645363,-0.016563033685088158,0.017660818994045258
647,-0.02133016288280487,-0.01602751761674881,0.015234122984111309
648,-0.020054735243320465,-0.014515236020088196,0.01166145596653223
649,-0.01908089593052864,-0.0133343655616045,0.008358449675142765
650,-0.01740153320133686,-0.011969072744250298,0.005116584710776806
651,-0.015750035643577576,-0.010574971325695515,0.0016702909488230944
652,-0.014358118176460266,-0.00888870656490326,-0.0014241477474570274
653,-0.012966732494533062,-0.006763688288629055,-0.00480744568631053
654,-0.011628181673586369,-0.005628605838865042,-0.006441999226808548
655,-0.010272189043462276,-0.00430333660915494,-0.008113617077469826
656,-0.008627173490822315,-0.0033195700962096453,-0.007876585237681866
657,-0.006674076430499554,-0.002945450833067298,-0.006974257994443178
658,-0.005827834364026785,-0.002774965250864625,-0.005106271710246801
659,-0.005032799672335386,-0.0027559904847294092,-0.00199424521997571
660,-0.004671009257435799,-0.0029086265712976456,0.0013204460265114903
661,-0.004031485412269831,-0.003864708822220564,0.005139986984431744
662,-0.003017472568899393,-0.004737678449600935,0.008706738241016865
663,-0.0029466701671481133,-0.005790872033685446,0.0127913448959589
664,-0.002181130927056074,-0.0055985962972044945,0.01528989989310503
665,-0.0024596790317445993,-0.006894064135849476,0.018436376005411148
666,-0.002145585836842656,-0.007666988298296928,0.02071543224155903
667,-0.0020554184447973967,-0.008690799586474895,0.022997476160526276
668,-0.0021439932752400637,-0.009906666353344917,0.025016795843839645
669,-0.0021381843835115433,-0.010483996942639351,0.026443541049957275
670,-0.0020756330341100693,-0.0109665272757411,0.02741076797246933
671,-0.0020870540756732225,-0.011182382702827454,0.027513913810253143
672,-0.0028600310906767845,-0.011736094020307064,0.027897290885448456
673,-0.0027782327961176634,-0.01229808945208788,0.02786599099636078
674,-0.003444093046709895,-0.012380064465105534,0.02695186622440815
675,-0.0033399430103600025,-0.012805820442736149,0.026173938065767288
676,-0.003531309776008129,-0.012735612690448761,0.02468465454876423
677,-0.003949952311813831,-0.012973464094102383,0.022844208404421806
678,-0.004456663969904184,-0.012327599339187145,0.020069578662514687
679,-0.004912023898214102,-0.011849461123347282,0.01742328144609928
680,-0.005646075122058392,-0.010746232233941555,0.013922479934990406
681,-0.006728157866746187,-0.009835212491452694,0.010671806521713734
682,-0.007773881312459707,-0.008839372545480728,0.0077140918001532555
683,-0.008476565591990948,-0.00845352653414011,0.005012311041355133
684,-0.009385798126459122,-0.006790513638406992,0.0016334486426785588
685,-0.01058796513825655,-0.0063971965573728085,-0.00040950370021164417
686,-0.011923347599804401,-0.0061424048617482185,-0.0021361177787184715
687,-0.013421873562037945,-0.006262149661779404,-0.003122203517705202
688,-0.014631974510848522,-0.005666459444910288,-0.003874225076287985
689,-0.016127657145261765,-0.005678046494722366,-0.003919829614460468
690,-0.01753854937851429,-0.005656184628605843,-0.003057626774534583
691,-0.01834491640329361,-0.0059151239693164825,-0.0011314022121950984
692,-0.0191738773137331,-0.006338217761367559,0.0005754524609073997
693,-0.020101262256503105,-0.0065989806316792965,0.0022660584654659033
694,-0.021331505849957466,-0.007113812491297722,0.004535567481070757
695,-0.02252998575568199,-0.008359408006072044,0.007976336404681206
696,-0.023181844502687454,-0.008256470784544945,0.009875590912997723
697,-0.023894835263490677,-0.008474568836390972,0.011950869113206863
698,-0.024360129609704018,-0.009703605435788631,0.015298145823180676
699,-0.024330083280801773,-0.009554833173751831,0.016940154135227203
700,-0.024609185755252838,-0.00999867357313633,0.018605045974254608
701,-0.024823082610964775,-0.010181590914726257,0.01998550072312355
702,-0.025212446227669716,-0.010211784392595291,0.021380994468927383
703,-0.025135334581136703,-0.010840969160199165,0.02311132848262787
704,-0.025306325405836105,-0.010899479500949383,0.023953063413500786
705,-0.025211315602064133,-0.010510966181755066,0.023735973984003067
706,-0.024899670854210854,-0.011032279580831528,0.024602284654974937
707,-0.024885505437850952,-0.010047207586467266,0.022783050313591957
708,-0.02429899573326111,-0.010313751175999641,0.022512022405862808
709,-0.02401210553944111,-0.009844059124588966,0.020713239908218384
710,-0.02348361164331436,-0.009475665166974068,0.018770582973957062
711,-0.022748177871108055,-0.009296982549130917,0.01650393009185791
712,-0.021945983171463013,-0.008420807309448719,0.01332187745720148
713,-0.020890139043331146,-0.007394375279545784,0.010216418653726578
714,-0.020002456381917,-0.0066296919248998165,0.0074570453725755215
715,-0.018834324553608894,-0.005626819096505642,0.004353614989668131
716,-0.017998943105340004,-0.005799157079309225,0.0024565239436924458
717,-0.01621175743639469,-0.004681340418756008,-0.0005833516479469836
718,-0.014498484320938587,-0.0036994689144194126,-0.003411293961107731
719,-0.012715368531644344,-0.0035868685226887465,-0.0052560437470674515
720,-0.011338076554238796,-0.0036992072127759457,-0.006070720497518778
721,-0.009885909035801888,-0.004929750692099333,-0.004948060493916273
722,-0.008350931107997894,-0.0059511540457606316,-0.0041878256015479565
723,-0.006955455057322979,-0.007642882410436869,-0.00192934344522655
724,-0.005682096816599369,-0.00980310793966055,0.001281167846173048
725,-0.004239268135279417,-0.011407439596951008,0.0035679589491337538
726,-0.0025389783550053835,-0.013402056880295277,0.005815225653350353
727,-0.0016310419887304306,-0.01591736637055874,0.008948719128966331
728,-0.0007966175908222795,-0.017090465873479843,0.011170354671776295
729,0.0002127777988789603,-0.019558407366275787,0.014508457854390144
730,0.0009043417521752417,-0.021863561123609543,0.01745603047311306
731,0.0016320975264534354,-0.02379818633198738,0.0204452071338892
732,0.002237902954220772,-0.026247538626194,0.023211954161524773
733,0.0029973152559250593,-0.028200184926390648,0.025538047775626183
734,0.0031240959651768208,-0.030459091067314148,0.027410287410020828
735,0.0035024969838559628,-0.03280708193778992,0.02936357632279396
736,0.003129513468593359,-0.033666178584098816,0.029688635841012
737,0.002884367946535349,-0.035709869116544724,0.030224138870835304
738,0.0026971003971993923,-0.037552494555711746,0.03074624203145504
739,0.002247440628707409,-0.03801073133945465,0.029286546632647514
740,0.0019165364792570472,-0.038825277239084244,0.027963092550635338
741,0.000997041934169829,-0.040037088096141815,0.026639504358172417
742,0.00029063058900646865,-0.04044467210769653,0.024204807355999947
743,-0.0006423968588933349,-0.04067828133702278,0.021535372361540794
744,-0.0015538361622020602,-0.0405258983373642,0.018106963485479355
745,-0.002442121971398592,-0.04024969041347504,0.014768213964998722
746,-0.0034008780494332314,-0.0392623171210289,0.010827147401869297
747,-0.004698753822594881,-0.03876674175262451,0.007563295774161816
748,-0.005682699382305145,-0.03735702112317085,0.003694982500746846
749,-0.007130161393433809,-0.03744780644774437,0.0013650004984810948
750,-0.00808762013912201,-0.03583817556500435,-0.0019321495201438665
751,-0.009410417638719082,-0.034701231867074966,-0.004399951547384262
752,-0.010857205837965012,-0.033573050051927567,-0.006367680616676807
753,-0.012540384195744991,-0.0332329161465168,-0.007044384256005287
754,-0.014349522069096565,-0.03260849788784981,-0.007257986813783646
755,-0.016134899109601974,-0.03236449509859085,-0.006913734599947929
756,-0.01799818128347397,-0.033167917281389236,-0.004053982440382242
757,-0.01924627274274826,-0.03344947472214699,-0.0017285466892644763
758,-0.021088039502501488,-0.03349791094660759,0.0004540806694421917
759,-0.022470155730843544,-0.03450322523713112,0.003451395547017455
760,-0.02397206425666809,-0.03547731041908264,0.006635801866650581
761,-0.02504546195268631,-0.03619400039315224,0.009637882001698017
762,-0.026403414085507393,-0.03706090897321701,0.012512766756117344
763,-0.027589963749051094,-0.03784145042300224,0.01505151204764843
764,-0.02853982336819172,-0.038850948214530945,0.017647510394454002
765,-0.029081525281071663,-0.039612602442502975,0.01984826661646366
766,-0.0296182781457901,-0.040720973163843155,0.021470515057444572
767,-0.029812708497047424,-0.041507475078105927,0.02323928475379944
768,-0.030934017151594162,-0.042168762534856796,0.02440958470106125
769,-0.03188534453511238,-0.04354981333017349,0.026137402281165123
770,-0.03184809163212776,-0.04341541603207588,0.025714941322803497
771,-0.03194846212863922,-0.04323175176978111,0.024775641039013863
772,-0.03228664770722389,-0.04359055310487747,0.02430914156138897
773,-0.03244539350271225,-0.04366140067577362,0.02309044636785984
774,-0.03260592371225357,-0.043315865099430084,0.020908024162054062
775,-0.03273138403892517,-0.043086882680654526,0.01882808655500412
776,-0.03281120955944061,-0.04304013401269913,0.016775166615843773
777,-0.03217626363039017,-0.04266652464866638,0.013840422965586185
778,-0.03157119080424309,-0.04096364602446556,0.009736500680446625
779,-0.031234685331583023,-0.03972425311803818,0.006297062151134014
780,-0.03025055304169655,-0.03927532210946083,0.0033853703644126654
781,-0.029449766501784325,-0.0382206067442894,0.0003479970619082451
782,-0.028188088908791542,-0.037311818450689316,-0.002192762913182378
783,-0.02740924246609211,-0.03677104786038399,-0.003813560353592038
784,-0.026026830077171326,-0.03584994748234749,-0.006008484400808811
785,-0.024419598281383514,-0.03504409268498421,-0.0077791218645870686
786,-0.02273683436214924,-0.0352347157895565,-0.007135937921702862
787,-0.020865805447101593,-0.03515935316681862,-0.006685816682875156
788,-0.020205805078148842,-0.03568283095955849,-0.005423704627901316
789,-0.019217276945710182,-0.03690652921795845,-0.0022792918607592583
790,-0.01781558431684971,-0.03764353320002556,-1.5774206985952333e-05
791,-0.016516592353582382,-0.03903372958302498,0.00288982642814517
792,-0.015001291409134865,-0.04048992693424225,0.005891759879887104
793,-0.014057312160730362,-0.041351158171892166,0.00908532552421093
794,-0.013334994204342365,-0.042888790369033813,0.012389120645821095
795,-0.012925766408443451,-0.04466360807418823,0.015960413962602615
796,-0.012580305337905884,-0.045156221836805344,0.018343085423111916
797,-0.011458865366876125,-0.04649777710437775,0.02149675041437149
798,-0.011248533613979816,-0.04801451414823532,0.024338165298104286
799,-0.011730088852345943,-0.04820265620946884,0.025692496448755264
800,-0.011849254369735718,-0.04871510714292526,0.027028735727071762
801,-0.012236298993229866,-0.04946891590952873,0.02862817421555519
802,-0.013043255545198917,-0.050287745893001556,0.0296523105353117
803,-0.013589189387857914,-0.05016773194074631,0.02916988544166088
804,-0.014042546972632408,-0.05024584010243416,0.028958842158317566
805,-0.014526565559208393,-0.05002850666642189,0.027590854093432426
806,-0.014506127685308456,-0.049332622438669205,0.025440922006964684
807,-0.01517619751393795,-0.0493808351457119,0.02335692197084427
808,-0.01584699936211109,-0.04834212362766266,0.02029305137693882
809,-0.016822950914502144,-0.04751754179596901,0.016966767609119415
810,-0.018152154982089996,-0.046858206391334534,0.0138834984973073
811,-0.01813376322388649,-0.045295361429452896,0.00960413459688425
812,-0.018792545422911644,-0.04376691207289696,0.005896984599530697
813,-0.019907161593437195,-0.04242321476340294,0.0026384613011032343
814,-0.020806027576327324,-0.04153840243816376,3.9081074646674097e-05
815,-0.02136772871017456,-0.039559561759233475,-0.0031375668477267027
816,-0.022319454699754715,-0.03766544908285141,-0.005682941991835833
817,-0.02356416918337345,-0.036103978753089905,-0.008010695688426495
818,-0.024485943838953972,-0.035420212894678116,-0.008333785459399223
819,-0.025536200031638145,-0.03464202582836151,-0.008231227286159992
820,-0.027054382488131523,-0.034453727304935455,-0.007166256196796894
821,-0.028468485921621323,-0.03455980867147446,-0.004505118355154991
822,-0.029485829174518585,-0.034838829189538956,-0.0013416028814390302
823,-0.030751388520002365,-0.034543633460998535,0.0007974514737725258
824,-0.031732454895973206,-0.035860687494277954,0.005093885585665703
825,-0.03299988433718681,-0.03742062300443649,0.009445792064070702
826,-0.03406120091676712,-0.03819609433412552,0.013095739297568798
827,-0.035088375210762024,-0.03915606066584587,0.016257883980870247
828,-0.035322804003953934,-0.039332225918769836,0.018611807376146317
829,-0.03532073274254799,-0.04075617343187332,0.02150258794426918
830,-0.035551995038986206,-0.04174676910042763,0.023569103330373764
831,-0.03601306676864624,-0.04316330701112747,0.02553074061870575
832,-0.03650898113846779,-0.04375263303518295,0.026701029390096664
833,-0.036839794367551804,-0.044180817902088165,0.027202755212783813
834,-0.03679370507597923,-0.04490138962864876,0.027886254712939262
835,-0.036494072526693344,-0.04492313787341118,0.027367113158106804
836,-0.036185234785079956,-0.045934900641441345,0.0274504441767931
837,-0.03556095063686371,-0.045344043523073196,0.02561924420297146
838,-0.035174574702978134,-0.04511647671461105,0.023851055651903152
839,-0.03515654429793358,-0.044890742748975754,0.02167746052145958
840,-0.034309595823287964,-0.04436241090297699,0.019106784835457802
841,-0.03468244895339012,-0.04426618292927742,0.01735536940395832
842,-0.03387945517897606,-0.04329642653465271,0.014101004227995872
843,-0.033128537237644196,-0.0422290675342083,0.010668797418475151
844,-0.03268371894955635,-0.041525207459926605,0.00802240427583456
845,-0.032250940799713135,-0.0406360886991024,0.004586329218000174
846,-0.03187708929181099,-0.03897791728377342,0.0006832849467173219
847,-0.030905358493328094,-0.037677932530641556,-0.0021239453926682472
848,-0.0298748891800642,-0.03680434823036194,-0.004236566834151745
849,-0.028593499213457108,-0.03591689467430115,-0.00616113469004631
850,-0.027953537181019783,-0.03508932515978813,-0.0070534092374145985
851,-0.02791745960712433,-0.03501792997121811,-0.00713890977203846
852,-0.026774520054459572,-0.034456707537174225,-0.0070494054816663265
853,-0.025554906576871872,-0.03393585607409477,-0.006715650204569101
854,-0.02459968440234661,-0.03434919938445091,-0.004230296704918146
855,-0.023449935019016266,-0.034808944910764694,-0.001419912208802998
856,-0.02279037795960903,-0.03556003421545029,0.0008722608326934278
857,-0.021445831283926964,-0.03600715845823288,0.003132750978693366
858,-0.02058994211256504,-0.03651433065533638,0.005502734333276749
859,-0.019836580380797386,-0.0379512794315815,0.009533478878438473
860,-0.019257035106420517,-0.0383952260017395,0.01199924573302269
861,-0.018884677439928055,-0.03837990015745163,0.014076518826186657
862,-0.018532143905758858,-0.039328478276729584,0.01687665656208992
863,-0.018444405868649483,-0.039881281554698944,0.018979884684085846
864,-0.01791587844491005,-0.04006696119904518,0.020848780870437622
865,-0.018115825951099396,-0.04081716760993004,0.023106347769498825
866,-0.0175816360861063,-0.040598027408123016,0.0238298662006855
867,-0.017974019050598145,-0.041012898087501526,0.025332745164632797
868,-0.018066978082060814,-0.040547460317611694,0.025614477694034576
869,-0.018156349658966064,-0.04078863188624382,0.026151064783334732
870,-0.018010472878813744,-0.04026008024811745,0.025445416569709778
871,-0.018543655052781105,-0.04023117944598198,0.02466326579451561
872,-0.018433161079883575,-0.040150661021471024,0.023578010499477386
873,-0.018371060490608215,-0.03965990990400314,0.021425144746899605
874,-0.01861957646906376,-0.038302622735500336,0.017895052209496498
875,-0.018946314230561256,-0.037168897688388824,0.014366047456860542
876,-0.019513504579663277,-0.03663887083530426,0.011170411482453346
877,-0.01970493607223034,-0.03557765856385231,0.007426975294947624
878,-0.020030872896313667,-0.03387616202235222,0.003508244873955846
879,-0.02047484554350376,-0.032657407224178314,0.00020203883468639106
880,-0.020667215809226036,-0.030738651752471924,-0.003189472947269678
881,-0.02173951454460621,-0.030095398426055908,-0.004772711079567671
882,-0.022863680496811867,-0.028797511011362076,-0.00717480294406414
883,-0.023935213685035706,-0.027567872777581215,-0.008498355746269226
884,-0.025203578174114227,-0.027066366747021675,-0.00809051189571619
885,-0.026183463633060455,-0.026737257838249207,-0.0074055856093764305
886,-0.027628973126411438,-0.02654520608484745,-0.005373014137148857
887,-0.028963416814804077,-0.026503419503569603,-0.002558527048677206
888,-0.03015791065990925,-0.02588867023587227,-0.0006752512417733669
889,-0.03204115480184555,-0.026436369866132736,0.0021599724423140287
890,-0.03384406492114067,-0.027319351211190224,0.005338524002581835
891,-0.034855686128139496,-0.028518227860331535,0.009027200751006603
892,-0.03576696291565895,-0.02976098470389843,0.012347428128123283
893,-0.036831680685281754,-0.030834399163722992,0.015203816816210747
894,-0.037407565861940384,-0.03211002051830292,0.018194612115621567
895,-0.03832347318530083,-0.03347855433821678,0.020336374640464783
896,-0.0387580431997776,-0.03458542749285698,0.022314462810754776
897,-0.03835274279117584,-0.03531315177679062,0.02361886575818062
898,-0.038583945482969284,-0.03652484342455864,0.025694597512483597
899,-0.0386364720761776,-0.03678114712238312,0.026030000299215317
900,-0.038419920951128006,-0.037317655980587006,0.026505708694458008
