frame,x,y,z
460,0.0217596422880888,0.13441522419452667,-0.07708745449781418
461,0.02143103815615177,0.13440780341625214,-0.07673569023609161
462,0.01997137814760208,0.13389192521572113,-0.068324014544487
463,0.01954657770693302,0.1341542899608612,-0.06861455738544464
464,0.018827149644494057,0.13181258738040924,-0.05906802415847778
465,0.018571678549051285,0.13169920444488525,-0.05923987552523613
466,0.017028741538524628,0.13107497990131378,-0.05001210793852806
467,0.01685502380132675,0.13091766834259033,-0.0500391460955143
468,0.01722927950322628,0.12988542020320892,-0.042074382305145264
469,0.016956113278865814,0.1301994025707245,-0.042215537279844284
470,0.01767607033252716,0.1301814764738083,-0.03742070868611336
471,0.017570914700627327,0.1303015947341919,-0.03734372928738594
472,0.01774032600224018,0.13183291256427765,-0.036207932978868484
473,0.01782311499118805,0.13190284371376038,-0.03617395833134651
474,0.017598474398255348,0.13271409273147583,-0.036395926028490067
475,0.017873892560601234,0.1328304260969162,-0.03656366840004921
476,0.019452763721346855,0.1334020048379898,-0.03850186616182327
477,0.019554713740944862,0.1334916651248932,-0.03846967965364456
478,0.02035045437514782,0.1343209147453308,-0.043411705642938614
479,0.020458022132515907,0.1343357414007187,-0.04325077310204506
480,0.01990596204996109,0.1346150040626526,-0.05194801837205887
481,0.02016330137848854,0.13471224904060364,-0.051967352628707886
482,0.019140714779496193,0.13338638842105865,-0.06079129874706268
483,0.019401587545871735,0.13344614207744598,-0.06043170019984245
484,0.01971730962395668,0.1327665001153946,-0.07170059531927109
485,0.019845014438033104,0.1329101175069809,-0.07199840247631073
486,0.02078244835138321,0.1313643455505371,-0.08257103711366653
487,0.020737510174512863,0.13118083775043488,-0.0827358067035675
488,0.022692518308758736,0.12726016342639923,-0.08943939208984375
489,0.022659996524453163,0.12723875045776367,-0.08945049345493317
490,0.02356184646487236,0.12298432737588882,-0.09183263778686523
491,0.023761095479130745,0.12323964387178421,-0.09173669666051865
492,0.023990444839000702,0.11730413883924484,-0.08878257125616074
493,0.023702559992671013,0.11761027574539185,-0.08871989697217941
494,0.024906573817133904,0.11187896132469177,-0.08167113363742828
495,0.024769986048340797,0.11184445023536682,-0.08174281567335129
496,0.02543174847960472,0.10272476822137833,-0.06960196048021317
497,0.025288574397563934,0.10274116694927216,-0.06965654343366623
498,0.02505858987569809,0.09637122601270676,-0.0575253963470459
499,0.024906424805521965,0.0962274968624115,-0.05737614631652832
500,0.022941993549466133,0.09103275835514069,-0.04556742310523987
501,0.02279285527765751,0.09092046320438385,-0.04555262252688408
502,0.022635534405708313,0.08466784656047821,-0.03672608733177185
503,0.022379452362656593,0.08482687920331955,-0.036883801221847534
504,0.02280629239976406,0.08267306536436081,-0.03320711478590965
505,0.022742103785276413,0.08230054378509521,-0.03316228464245796
506,0.022097058594226837,0.08270976692438126,-0.03410372510552406
507,0.02214193157851696,0.08247485011816025,-0.0343063585460186
508,0.022216008976101875,0.0807052031159401,-0.03790554031729698
509,0.022320380434393883,0.08063044399023056,-0.03812355920672417
510,0.023579047992825508,0.07979246973991394,-0.04504769295454025
511,0.023664548993110657,0.07978720217943192,-0.04516340419650078
512,0.027129581198096275,0.07980560511350632,-0.05516824498772621
513,0.027204720303416252,0.07976601272821426,-0.05527736619114876
514,0.029153022915124893,0.07834095507860184,-0.06724679470062256
515,0.02937799133360386,0.07848448306322098,-0.06745047122240067
516,0.03166060522198677,0.07637892663478851,-0.07893038541078568
517,0.031168971210718155,0.075762540102005,-0.07871345430612564
518,0.03276175260543823,0.07547985017299652,-0.08890370279550552
519,0.032889481633901596,0.0754798874258995,-0.089084193110466
520,0.03213980793952942,0.07824914902448654,-0.09588725119829178
521,0.032103706151247025,0.07824837416410446,-0.0959811732172966
522,0.028872864320874214,0.07482797652482986,-0.0941973552107811
523,0.028945546597242355,0.07486440241336823,-0.09416473656892776
524,0.02723504975438118,0.06586053967475891,-0.08472160249948502
525,0.027069834992289543,0.06584908813238144,-0.08468326181173325
526,0.025983178988099098,0.059309221804142,-0.0735766664147377
527,0.025950681418180466,0.05909828096628189,-0.07341091334819794
528,0.024568768218159676,0.05403894931077957,-0.061973121017217636
529,0.024567538872361183,0.053747259080410004,-0.0615924671292305
530,0.022924771532416344,0.048684049397706985,-0.04944641888141632
531,0.022790510207414627,0.048684146255254745,-0.049457844346761703
532,0.02136153168976307,0.04556676372885704,-0.039518311619758606
533,0.021275252103805542,0.04546559602022171,-0.039558980613946915
534,0.02094900608062744,0.04308555647730827,-0.03318960964679718
535,0.020926563069224358,0.043067511171102524,-0.03320077061653137
536,0.020755518227815628,0.042521797120571136,-0.030105024576187134
537,0.020817182958126068,0.042658086866140366,-0.03013036586344242
538,0.02020925097167492,0.046610232442617416,-0.032123178243637085
539,0.020241135731339455,0.046671994030475616,-0.032102860510349274
540,0.019396500661969185,0.051483750343322754,-0.036912646144628525
541,0.019363069906830788,0.051485102623701096,-0.036920882761478424
542,0.018393322825431824,0.05444175377488136,-0.041705045849084854
543,0.018550045788288116,0.05445384234189987,-0.04163845628499985
544,0.015672529116272926,0.058461062610149384,-0.05002354830503464
545,0.015874920412898064,0.05859791859984398,-0.0501127652823925
546,0.012526672333478928,0.06350202858448029,-0.060546111315488815
547,0.012685396708548069,0.06354878097772598,-0.0608106330037117
548,0.010723675601184368,0.0679430216550827,-0.07099969685077667
549,0.010836259461939335,0.06801231950521469,-0.0712321475148201
550,0.009279889985918999,0.0713820680975914,-0.0791923925280571
551,0.009370128624141216,0.0714254304766655,-0.0791875571012497
552,0.008848072029650211,0.07337676733732224,-0.0826660767197609
553,0.008841050788760185,0.07345398515462875,-0.08268018811941147
554,0.007714277133345604,0.07413125783205032,-0.08099613338708878
555,0.007723256945610046,0.07409918308258057,-0.08090092986822128
556,0.006340920925140381,0.07383915036916733,-0.07563979923725128
557,0.006257085595279932,0.07378759980201721,-0.07560942322015762
558,0.004775494337081909,0.07167649269104004,-0.06695108115673065
559,0.004709978122264147,0.07161688059568405,-0.06709819287061691
560,0.003295931965112686,0.06886066496372223,-0.056465987116098404
561,0.003204071195796132,0.06882894784212112,-0.05650942772626877
562,0.002498897025361657,0.06685687601566315,-0.04626549035310745
563,0.0024007027968764305,0.06681758165359497,-0.0462564155459404
564,0.0023183850571513176,0.0659886971116066,-0.03831261023879051
565,0.0023592468351125717,0.06599260121583939,-0.03826753795146942
566,0.0021475760731846094,0.06655789911746979,-0.0327482596039772
567,0.002045608591288328,0.06633567810058594,-0.0326799601316452
568,0.0016568361315876245,0.06592141091823578,-0.029272103682160378
569,0.0015853559598326683,0.06589211523532867,-0.02943134494125843
570,0.0027843755669891834,0.0679042637348175,-0.03074759803712368
571,0.002780777169391513,0.06789764761924744,-0.030874283984303474
572,0.0046171387657523155,0.07448258250951767,-0.03827076777815819
573,0.004506688565015793,0.07423285394906998,-0.038225505501031876
574,0.006008620839565992,0.07918920367956161,-0.04639921337366104
575,0.006026167888194323,0.0790676400065422,-0.046477895230054855
576,0.006329693831503391,0.08326058834791183,-0.05626256763935089
577,0.006439555902034044,0.08338293433189392,-0.05643313005566597
578,0.00779799185693264,0.08722589910030365,-0.06863216310739517
579,0.007768046110868454,0.08719903230667114,-0.06868399679660797
580,0.008632518351078033,0.09303586184978485,-0.08073778450489044
581,0.008686193265020847,0.09320929646492004,-0.08098127692937851
582,0.007999698631465435,0.09950153529644012,-0.09107516705989838
583,0.007949602790176868,0.09946192800998688,-0.09117807447910309
584,0.004455649759620428,0.10445331782102585,-0.09633556753396988
585,0.0044479756616055965,0.10438982397317886,-0.09646289050579071
586,0.0006507165380753577,0.0993366613984108,-0.09205640107393265
587,0.0005970980855636299,0.09944149851799011,-0.09203421324491501
588,-0.0006045997724868357,0.08989735692739487,-0.08151533454656601
589,-0.0007612453191541135,0.09000979363918304,-0.0814298465847969
590,-0.0017490813042968512,0.08461759984493256,-0.06972819566726685
591,-0.0018090623198077083,0.08457376062870026,-0.06967473030090332
592,-0.0041756764985620975,0.07998072355985641,-0.05723254382610321
593,-0.004212476313114166,0.07989402115345001,-0.0571163110435009
594,-0.006918706465512514,0.07314343005418777,-0.0438854917883873
595,-0.006987642031162977,0.0731702372431755,-0.043812207877635956
596,-0.00849404651671648,0.07051414251327515,-0.034485578536987305
597,-0.008540326729416847,0.07043410837650299,-0.034355681389570236
598,-0.011419662274420261,0.06914213299751282,-0.02693377435207367
599,-0.011540188454091549,0.06904763728380203,-0.026711484417319298
600,-0.011964327655732632,0.07027969509363174,-0.02863015979528427
601,-0.012007506564259529,0.07011740654706955,-0.028553197160363197
602,-0.01342036947607994,0.07374763488769531,-0.03410906717181206
603,-0.013295556418597698,0.0738474428653717,-0.03430306166410446
604,-0.01461340207606554,0.08021361380815506,-0.043053947389125824
605,-0.014554711990058422,0.08020393550395966,-0.04322037100791931
606,-0.015190944075584412,0.08566290140151978,-0.05368721857666969
607,-0.015096351504325867,0.0857347622513771,-0.05389932170510292
608,-0.016102425754070282,0.09259352833032608,-0.0667065903544426
609,-0.016072342172265053,0.09268534183502197,-0.06676649302244186
610,-0.01598522439599037,0.09909059852361679,-0.07730402797460556
611,-0.015910878777503967,0.09919851273298264,-0.07738536596298218
612,-0.014672905206680298,0.10212906450033188,-0.08342046290636063
613,-0.014537233859300613,0.10213692486286163,-0.08347717672586441
614,-0.013799699023365974,0.09971272200345993,-0.082769475877285
615,-0.013816982507705688,0.09994767606258392,-0.08274909853935242
616,-0.013684029690921307,0.0963519960641861,-0.07864270359277725
617,-0.013583613559603691,0.09683723002672195,-0.07875075936317444
618,-0.01327043678611517,0.09268533438444138,-0.07221365720033646
619,-0.013367083854973316,0.09268626570701599,-0.07208128273487091
620,-0.013130608014762402,0.09039229154586792,-0.06366108357906342
621,-0.013130194507539272,0.0907176285982132,-0.06379926949739456
622,-0.011784331873059273,0.0883079245686531,-0.052898868918418884
623,-0.011776949279010296,0.08834200352430344,-0.05285573750734329
624,-0.01061440259218216,0.08525686711072922,-0.04074568301439285
625,-0.01064059603959322,0.0851752981543541,-0.040698207914829254
626,-0.008944052271544933,0.08628612011671066,-0.031130356714129448
627,-0.008927542716264725,0.08629536628723145,-0.031052900478243828
628,-0.007461885921657085,0.08604509383440018,-0.02428051084280014
629,-0.007491137366741896,0.08606069535017014,-0.024102075025439262
630,-0.005249344743788242,0.08903979510068893,-0.022538740187883377
631,-0.005237230099737644,0.08878126740455627,-0.022308140993118286
632,-0.0029983464628458023,0.09144601225852966,-0.024967798963189125
633,-0.002878172555938363,0.09152476489543915,-0.024995364248752594
634,-3.6107659980189055e-05,0.09574346989393234,-0.03183727711439133
635,0.0001234871888300404,0.09583550691604614,-0.031895726919174194
636,0.002509369980543852,0.10350649803876877,-0.04294619709253311
637,0.002508578822016716,0.10351105034351349,-0.0431220717728138
638,0.004770066123455763,0.1095895990729332,-0.05562135949730873
639,0.004731909837573767,0.10941887646913528,-0.05565635487437248
640,0.007132948376238346,0.11491627991199493,-0.06844708323478699
641,0.007166354451328516,0.11487070471048355,-0.06857053935527802
642,0.008527576923370361,0.11743399500846863,-0.07741014659404755
643,0.008399560116231441,0.11727821081876755,-0.07734605669975281
644,0.007792740128934383,0.11894983053207397,-0.08234601467847824
645,0.007785120978951454,0.11900414526462555,-0.08252549171447754
646,0.005323247518390417,0.12075870484113693,-0.0839993804693222
647,0.005072957370430231,0.12091207504272461,-0.08392911404371262
648,0.0029811211861670017,0.11774595081806183,-0.07998444139957428
649,0.0028544000815600157,0.11768840253353119,-0.07989679276943207
650,0.001601392519660294,0.11187596619129181,-0.07085171341896057
651,0.0014772848226130009,0.11183534562587738,-0.07078805565834045
652,0.0003023906028829515,0.10765392333269119,-0.060434792190790176
653,0.00035368683165870607,0.1075829267501831,-0.06032421439886093
654,-0.00169804145116359,0.10190310329198837,-0.050191398710012436
655,-0.0017364915693178773,0.10196038335561752,-0.050131943076848984
656,-0.004619097802788019,0.09755533188581467,-0.041769374161958694
657,-0.004683798179030418,0.09769678115844727,-0.041675034910440445
658,-0.006922130938619375,0.09433919936418533,-0.03489740937948227
659,-0.007015920709818602,0.09423301368951797,-0.034816764295101166
660,-0.0080484077334404,0.09079249203205109,-0.031058477237820625
661,-0.008076399564743042,0.09098351001739502,-0.031129905954003334
662,-0.00978146307170391,0.09087982773780823,-0.031208641827106476
663,-0.009866953827440739,0.0910772830247879,-0.031216250732541084
664,-0.011946568265557289,0.09127960354089737,-0.03333500027656555
665,-0.011979775503277779,0.09104493260383606,-0.03334612399339676
666,-0.013921821489930153,0.09451965987682343,-0.03832712396979332
667,-0.013800084590911865,0.09479081630706787,-0.038510192185640335
668,-0.01565549522638321,0.09885643422603607,-0.04677712544798851
669,-0.01566747948527336,0.09885842353105545,-0.04681263864040375
670,-0.018552137538790703,0.10275683552026749,-0.058742035180330276
671,-0.018344486132264137,0.10271573066711426,-0.05891351401805878
672,-0.020805006846785545,0.10651356726884842,-0.07206997275352478
673,-0.020668456330895424,0.10662990063428879,-0.07236632704734802
674,-0.020535441115498543,0.11102950572967529,-0.08489304035902023
675,-0.020386014133691788,0.11107581108808517,-0.0850592777132988
676,-0.019025398418307304,0.11381281167268753,-0.0937751829624176
677,-0.018761904910206795,0.11350417882204056,-0.09378061443567276
678,-0.01726001873612404,0.11333867162466049,-0.09656159579753876
679,-0.017173144966363907,0.11331158876419067,-0.09660717099905014
680,-0.015679815784096718,0.1149134635925293,-0.09426183998584747
681,-0.015654664486646652,0.11499140411615372,-0.09419746696949005
682,-0.01398736983537674,0.11227206885814667,-0.08594871312379837
683,-0.014015521854162216,0.11242692917585373,-0.0859527662396431
684,-0.01213518250733614,0.10718285292387009,-0.07318738847970963
685,-0.012164628133177757,0.10715784132480621,-0.07321695238351822
686,-0.010038746520876884,0.1032923087477684,-0.0617053285241127
687,-0.010091769509017467,0.10328161716461182,-0.061625007539987564
688,-0.008894656784832478,0.10087164491415024,-0.053095970302820206
689,-0.008904925547540188,0.10097160190343857,-0.05305428057909012
690,-0.007574967108666897,0.1014445349574089,-0.04858384653925896
691,-0.007629272993654013,0.10169397294521332,-0.048573412001132965
692,-0.006826548837125301,0.10347983241081238,-0.04813319072127342
693,-0.006710510700941086,0.10356532037258148,-0.04825376719236374
694,-0.005004765931516886,0.10706621408462524,-0.05154846981167793
695,-0.005204843357205391,0.10716661065816879,-0.05172495171427727
696,-0.002670952118933201,0.11271873116493225,-0.0580306276679039
697,-0.0030220530461519957,0.11274758726358414,-0.05830107256770134
698,-0.0004864009388256818,0.11933958530426025,-0.06667213141918182
699,-0.00040850506047718227,0.11923827975988388,-0.06679164618253708
700,0.0012554801069200039,0.12433463335037231,-0.07637571543455124
701,0.001529805944301188,0.1242014542222023,-0.07651529461145401
702,0.003103532362729311,0.12813930213451385,-0.0857769101858139
703,0.003269726410508156,0.12816345691680908,-0.08588063716888428
704,0.004328057635575533,0.12988771498203278,-0.09225749224424362
705,0.004504086449742317,0.12989485263824463,-0.092315673828125
706,0.004191807471215725,0.13153938949108124,-0.09532473981380463
707,0.004211503081023693,0.1315145343542099,-0.0957164466381073
708,-0.00668935663998127,0.1257185935974121,-0.09006983786821365
709,-0.006752120330929756,0.12558430433273315,-0.08985552191734314
710,-0.007990673184394836,0.12166671454906464,-0.08143611997365952
711,-0.008020533248782158,0.12166503071784973,-0.0814863070845604
712,-0.008642797358334064,0.11572648584842682,-0.07033245265483856
713,-0.008676823228597641,0.11567030102014542,-0.07032500207424164
714,-0.008853268809616566,0.10966172069311142,-0.058957263827323914
715,-0.008924010209739208,0.1095607578754425,-0.05884198471903801
716,-0.009569426067173481,0.10567840933799744,-0.049000032246112823
717,-0.009562062099575996,0.10578172653913498,-0.049046069383621216
718,-0.01065240241587162,0.10241088271141052,-0.04072858765721321
719,-0.010779484175145626,0.10234963148832321,-0.040590301156044006
720,-0.010855904780328274,0.09980835765600204,-0.033460091799497604
721,-0.0108677102252841,0.09978725016117096,-0.033424295485019684
722,-0.01133585162460804,0.1003136858344078,-0.030239643529057503
723,-0.01121238898485899,0.10016687959432602,-0.030087914317846298
724,-0.012619314715266228,0.10180915892124176,-0.030638059601187706
725,-0.012626483105123043,0.10156093537807465,-0.03047655150294304
726,-0.013699200935661793,0.10455559194087982,-0.034532368183135986
727,-0.013717730529606342,0.1045215055346489,-0.0344403050839901
728,-0.014195796102285385,0.10956409573554993,-0.04110965505242348
729,-0.01429513655602932,0.10943954437971115,-0.04104556515812874
730,-0.014938601292669773,0.11565205454826355,-0.05101779103279114
731,-0.014904596842825413,0.11568278074264526,-0.05099770799279213
732,-0.015865683555603027,0.12069857865571976,-0.06294158101081848
733,-0.0159644465893507,0.12072181701660156,-0.06296820193529129
734,-0.01287428941577673,0.12835656106472015,-0.07659659534692764
735,-0.012798778712749481,0.12856154143810272,-0.07675689458847046
736,-0.012709114700555801,0.13293449580669403,-0.08718942105770111
737,-0.0127481734380126,0.1330990344285965,-0.08739277720451355
738,-0.010294849053025246,0.13847926259040833,-0.0941561609506607
739,-0.010279775597155094,0.13851377367973328,-0.09421171247959137
740,-0.007896048948168755,0.1392507553100586,-0.09439830482006073
741,-0.007890928536653519,0.1391802728176117,-0.094350665807724
742,-0.007515011355280876,0.13493551313877106,-0.08740903437137604
743,-0.007504530716687441,0.13498741388320923,-0.08731784671545029
744,-0.006706332787871361,0.12988696992397308,-0.07713177055120468
745,-0.006766513921320438,0.12993189692497253,-0.07699930667877197
746,-0.005768954288214445,0.12369462847709656,-0.06413260847330093
747,-0.0057660844177007675,0.12375068664550781,-0.06395234912633896
748,-0.004752797540277243,0.1178668886423111,-0.050766460597515106
749,-0.0047583384439349174,0.11787673830986023,-0.050574857741594315
750,-0.0037948833778500557,0.11207757145166397,-0.03838709741830826
751,-0.0037961252965033054,0.11211344599723816,-0.038296010345220566
752,-0.0028515455778688192,0.10880756378173828,-0.03073303773999214
753,-0.0028437033761292696,0.10880791395902634,-0.03066980093717575
754,-0.002569653559476137,0.10414810478687286,-0.025266345590353012
755,-0.002566178096458316,0.10412906110286713,-0.025335034355521202
756,-0.0018637290922924876,0.10226015746593475,-0.025233495980501175
757,-0.0017829479184001684,0.10229779034852982,-0.025490928441286087
758,0.0004265696043148637,0.1058354303240776,-0.03299126774072647
759,0.00031751388451084495,0.10559605062007904,-0.033188048750162125
760,0.0027260994538664818,0.1090845838189125,-0.04389771446585655
761,0.0027574433479458094,0.10888639837503433,-0.04406145587563515
762,0.0045864940620958805,0.1099449098110199,-0.055823709815740585
763,0.0045932987704873085,0.10989182442426682,-0.05592026561498642
764,0.0062451292760670185,0.10973690450191498,-0.06835419684648514
765,0.006337086204439402,0.10973290354013443,-0.06847946345806122
766,0.009258384816348553,0.1082191914319992,-0.0790344774723053
767,0.009283125400543213,0.10825986415147781,-0.0792282298207283
768,0.011248549446463585,0.10631417483091354,-0.08520915359258652
769,0.011255183257162571,0.1062750592827797,-0.08530233055353165
770,0.01056309137493372,0.10078168660402298,-0.0857570469379425
771,0.010551215149462223,0.10091619193553925,-0.08596386760473251
772,0.009675327688455582,0.09358708560466766,-0.08174720406532288
773,0.009481535293161869,0.09322363138198853,-0.08147071301937103
774,0.010426856577396393,0.08695946633815765,-0.07272710651159286
775,0.010309119708836079,0.08705200999975204,-0.07275713980197906
776,0.010316453874111176,0.0808565691113472,-0.061474867165088654
777,0.010259297676384449,0.0808168426156044,-0.06137077510356903
778,0.00856726337224245,0.07450142502784729,-0.04932519420981407
779,0.008446354418992996,0.07457203418016434,-0.049362726509571075
780,0.006882069632411003,0.06936714798212051,-0.037290334701538086
781,0.006834572646766901,0.069302998483181,-0.03728511929512024
782,0.0064740777015686035,0.06499113887548447,-0.027390997856855392
783,0.00629150215536356,0.06483272463083267,-0.02699187770485878
784,0.005364363081753254,0.06463798880577087,-0.02076020836830139
785,0.005023141857236624,0.06456006318330765,-0.02044019289314747
786,0.003439675783738494,0.06355052441358566,-0.015687713399529457
787,0.0035032297018915415,0.06342409551143646,-0.015565807931125164
788,0.0017492251936346292,0.06345465034246445,-0.015238109044730663
789,0.0017473233165219426,0.06324950605630875,-0.015200359746813774
790,-0.00021786821889691055,0.0684608593583107,-0.020724188536405563
791,-0.00014181288133841008,0.06847845017910004,-0.020839141681790352
792,-0.0004495189350564033,0.07665572315454483,-0.030199453234672546
793,-0.00038670439971610904,0.07683071494102478,-0.030266795307397842
794,-0.002117880154401064,0.08309468626976013,-0.041156306862831116
795,-0.0020361600909382105,0.08307196944952011,-0.04116344824433327
796,-0.00445618387311697,0.08873843401670456,-0.05235825479030609
797,-0.004352284129709005,0.0887850970029831,-0.052464742213487625
798,-0.0051425849087536335,0.09158119559288025,-0.061609502881765366
799,-0.005079641006886959,0.09184945374727249,-0.061929598450660706
800,-0.004446343518793583,0.0940319374203682,-0.0687512680888176
801,-0.004357093013823032,0.09421858936548233,-0.06892003118991852
802,-0.0022614402696490288,0.09273073077201843,-0.07100071758031845
803,-0.002291753888130188,0.09313411265611649,-0.07107558846473694
804,-0.00158256059512496,0.09141706675291061,-0.06927832216024399
805,-0.0015654501039534807,0.09135885536670685,-0.06915473937988281
806,-0.000261073000729084,0.0907423347234726,-0.06474184989929199
807,-0.0004356053832452744,0.09079819172620773,-0.06461861729621887
808,0.0012920263689011335,0.08997897058725357,-0.05749385431408882
809,0.0012594250729307532,0.0899629294872284,-0.05747595056891441
810,0.003121770918369293,0.08780165761709213,-0.04691149294376373
811,0.00314135430380702,0.08784041553735733,-0.04684239253401756
812,0.004481226205825806,0.08565627038478851,-0.0350007601082325
813,0.004444417078047991,0.08567118644714355,-0.03483784571290016
814,0.00505802221596241,0.08299263566732407,-0.024164561182260513
815,0.005065297242254019,0.08300681412220001,-0.024182185530662537
816,0.007056528702378273,0.08303089439868927,-0.018374288454651833
817,0.007040527183562517,0.08319950103759766,-0.018327362835407257
818,0.007923208177089691,0.08244617283344269,-0.017460064962506294
819,0.007989112287759781,0.08269746601581573,-0.01757670007646084
820,0.009226560592651367,0.08536048978567123,-0.0230043213814497
821,0.009320071898400784,0.0853416845202446,-0.02317338064312935
822,0.01156271155923605,0.09066274762153625,-0.03424662724137306
823,0.01158808171749115,0.0907323956489563,-0.034371379762887955
824,0.0143176494166255,0.09600332379341125,-0.04715191572904587
825,0.014398230239748955,0.09590785950422287,-0.047320179641246796
826,0.01680569350719452,0.101851686835289,-0.060620758682489395
827,0.016830945387482643,0.10177638381719589,-0.06063494086265564
828,0.01898464560508728,0.10356642305850983,-0.07049299031496048
829,0.019107038155198097,0.1035718321800232,-0.07051842659711838
830,0.01993420347571373,0.10406845808029175,-0.07516401261091232
831,0.020025506615638733,0.10406441241502762,-0.07513654232025146
832,0.019614266231656075,0.10462145507335663,-0.07558371126651764
833,0.01984187215566635,0.10466797649860382,-0.07576227188110352
834,0.01795319840312004,0.10386984795331955,-0.07136106491088867
835,0.017803363502025604,0.1037091463804245,-0.07123098522424698
836,0.01681595854461193,0.10272916406393051,-0.06349501758813858
837,0.016673866659402847,0.10264499485492706,-0.063417948782444
838,0.01667036861181259,0.10011635720729828,-0.05423408001661301
839,0.01662379503250122,0.09992975741624832,-0.05423145741224289
840,0.01556309498846531,0.10008551180362701,-0.045538805425167084
841,0.015458399429917336,0.10006016492843628,-0.04547524452209473
842,0.013385490514338017,0.09896109253168106,-0.0361272357404232
843,0.013288384303450584,0.09888622909784317,-0.03609506040811539
844,0.011469876393675804,0.09708037227392197,-0.027581123635172844
845,0.011461088433861732,0.09693039208650589,-0.02741621807217598
846,0.010221734642982483,0.09428226202726364,-0.01899304986000061
847,0.01015051081776619,0.09444431960582733,-0.018852248787879944
848,0.00963219441473484,0.09489214420318604,-0.01317510474473238
849,0.009513730183243752,0.09490641206502914,-0.012775695882737637
850,0.00951777771115303,0.0948699414730072,-0.012773574329912663
851,0.00814602617174387,0.09695204347372055,-0.010887195356190205
852,0.008164503611624241,0.09703576564788818,-0.010818487033247948
853,0.006156002636998892,0.10121415555477142,-0.01362172607332468
854,0.006311382632702589,0.10160128027200699,-0.013789162039756775
855,0.005049871280789375,0.10877466946840286,-0.02156699448823929
856,0.005095932632684708,0.10884148627519608,-0.021416382864117622
857,0.004518049769103527,0.11417628079652786,-0.032807715237140656
858,0.004673454444855452,0.1142512857913971,-0.032757990062236786
859,0.004289071541279554,0.11790474504232407,-0.04681314527988434
860,0.004477458540350199,0.11791380494832993,-0.04682178795337677
861,0.0037202939856797457,0.12221018224954605,-0.06060551106929779
862,0.004001015797257423,0.12231846898794174,-0.06073451787233353
863,0.004034613259136677,0.1251256763935089,-0.07182525098323822
864,0.004215880297124386,0.12506403028964996,-0.07176397740840912
865,0.005442794878035784,0.12418534606695175,-0.07768131047487259
866,0.005554725881665945,0.12428014725446701,-0.07767398655414581
867,0.005370849743485451,0.12007339298725128,-0.0773412436246872
868,0.005379410460591316,0.12038865685462952,-0.07740796357393265
869,0.00493175582960248,0.11453493684530258,-0.07141967117786407
870,0.005012134555727243,0.11464642733335495,-0.07120726257562637
871,0.0038796854205429554,0.10769558697938919,-0.061622872948646545
872,0.003826963948085904,0.1075739935040474,-0.06156454235315323
873,0.002733359346166253,0.09929865598678589,-0.048664454370737076
874,0.002537809545174241,0.09924287348985672,-0.04865623265504837
875,0.0019234258215874434,0.09130358695983887,-0.035571713000535965
876,0.0017045726999640465,0.09108368307352066,-0.03574463352560997
877,0.0028543686494231224,0.08392293006181717,-0.023891929537057877
878,0.002637421479448676,0.08360309153795242,-0.023779692128300667
879,0.00410711532458663,0.07844612747430801,-0.014959405176341534
880,0.004039596766233444,0.07836566865444183,-0.0151508254930377
881,0.005031771957874298,0.07531598955392838,-0.010538079775869846
882,0.004942378960549831,0.07529383897781372,-0.010731148533523083
883,0.006781592033803463,0.07398825883865356,-0.011259594932198524
884,0.006863452959805727,0.07376326620578766,-0.011207492090761662
885,0.009359443560242653,0.07500231266021729,-0.01692533679306507
886,0.009513778612017632,0.07488998770713806,-0.017042677849531174
887,0.011816496029496193,0.0812680646777153,-0.028197770938277245
888,0.011973456479609013,0.08137449622154236,-0.028476133942604065
889,0.01331361010670662,0.0883166566491127,-0.04222042113542557
890,0.01343162078410387,0.08843965083360672,-0.04241853207349777
891,0.0163003858178854,0.09483495354652405,-0.05531128868460655
892,0.0163105521351099,0.09489885717630386,-0.0554632805287838
893,0.0176163911819458,0.0990692526102066,-0.0639268010854721
894,0.017559541389346123,0.09899713099002838,-0.06418628245592117
895,0.016922757029533386,0.10108160972595215,-0.06817950308322906
896,0.01695435680449009,0.10108636319637299,-0.06820134818553925
897,0.014441275969147682,0.10160757601261139,-0.06744018197059631
898,0.014413182623684406,0.10175363719463348,-0.06778502464294434
899,0.01276165060698986,0.09755967557430267,-0.06098482757806778
900,0.012639353051781654,0.09740208089351654,-0.060821693390607834
901,0.012209630571305752,0.09465426206588745,-0.052137479186058044
902,0.012175923213362694,0.09458185732364655,-0.052105795592069626
903,0.011265085078775883,0.08955039829015732,-0.04060352221131325
904,0.011107954196631908,0.08954543620347977,-0.04060690850019455
905,0.010029301047325134,0.08404871821403503,-0.02685597911477089
906,0.009886665269732475,0.08396410942077637,-0.026730356737971306
907,0.010087907314300537,0.08135013282299042,-0.014469701796770096
908,0.010012231767177582,0.08132188022136688,-0.014342430979013443
909,0.010828343220055103,0.07907247543334961,-0.003298951080068946
910,0.010732990689575672,0.07907537370920181,-0.003432734403759241
911,0.009781323373317719,0.07971375435590744,0.0038441799115389585
912,0.009780125692486763,0.07977107912302017,0.0038694569375365973
913,0.009420596063137054,0.0804588720202446,0.00672524468973279
914,0.00947725772857666,0.080568827688694,0.006756362039595842
915,0.009495780803263187,0.08518733084201813,0.0027082604356110096
916,0.009668879210948944,0.08509368449449539,0.002675724448636174
917,0.008798549883067608,0.09238485246896744,-0.006783023476600647
918,0.008987216278910637,0.0923563539981842,-0.006745420396327972
