frame,x,y,z
957,-0.006378871854394674,-0.03212660178542137,-0.059414200484752655
958,-0.004659275058656931,-0.02611466683447361,-0.06585028022527695
959,-0.0018613768042996526,-0.018517637625336647,-0.07355040311813354
960,-0.0014108159812167287,-0.010570459067821503,-0.08047041296958923
961,-0.001209520734846592,-0.0036590758245438337,-0.08613760769367218
962,0.0012286659330129623,0.0034419847652316093,-0.09259048104286194
963,0.002743137301877141,0.009292034432291985,-0.097669318318367
964,0.004993588663637638,0.015654737129807472,-0.10276421904563904
965,0.007007305976003408,0.02192271128296852,-0.10644318908452988
966,0.008515114895999432,0.02801388129591942,-0.11026763170957565
967,0.011052912101149559,0.03281397745013237,-0.11305078864097595
968,0.013784706592559814,0.03734444081783295,-0.11559565365314484
969,0.016310708597302437,0.042377911508083344,-0.11853092908859253
970,0.0171258132904768,0.04820896312594414,-0.12119866907596588
971,0.019061263650655746,0.051455218344926834,-0.12109304219484329
972,0.02149292081594467,0.05493206903338432,-0.1215742751955986
973,0.0231563039124012,0.057305023074150085,-0.12150629609823227
974,0.024738261476159096,0.05799715220928192,-0.12012920528650284
975,0.027011211961507797,0.0592305026948452,-0.119676873087883
976,0.031072644516825676,0.05875970050692558,-0.1181500032544136
977,0.032695919275283813,0.058415453881025314,-0.11611291766166687
978,0.034301646053791046,0.05684605985879898,-0.11264633387327194
979,0.03577558696269989,0.05481111630797386,-0.10921312868595123
980,0.03758374601602554,0.05090424790978432,-0.10445026308298111
981,0.03778435289859772,0.04629415646195412,-0.09931755810976028
982,0.038628995418548584,0.04126996174454689,-0.0949442982673645
983,0.04213730990886688,0.03300720080733299,-0.0886799544095993
984,0.04346296191215515,0.02704860270023346,-0.08502797782421112
985,0.0446389801800251,0.01984625868499279,-0.08065912872552872
986,0.04729214683175087,0.012124915607273579,-0.07665558159351349
987,0.04864444211125374,0.004492374137043953,-0.07298058271408081
988,0.0508384183049202,-0.0031933123245835304,-0.06942518800497055
989,0.052082888782024384,-0.010000964626669884,-0.06720829755067825
990,0.0530213862657547,-0.016435083001852036,-0.06528858840465546
991,0.05528594180941582,-0.02461892180144787,-0.06172936037182808
992,0.055450212210416794,-0.031092027202248573,-0.059272050857543945
993,0.056653037667274475,-0.03947150707244873,-0.05500556528568268
994,0.058362770825624466,-0.047001585364341736,-0.0512068085372448
995,0.058685291558504105,-0.05428269878029823,-0.047431979328393936
996,0.05808744207024574,-0.06074226275086403,-0.04510490223765373
997,0.059955209493637085,-0.06802468001842499,-0.04136566072702408
998,0.060772910714149475,-0.07382868230342865,-0.03928563743829727
999,0.06274952739477158,-0.0803164392709732,-0.036520905792713165
1000,0.06518041342496872,-0.0856192335486412,-0.0350303016602993
1001,0.06592941284179688,-0.08945076912641525,-0.034734684973955154
1002,0.06665018945932388,-0.09244777262210846,-0.03448163717985153
1003,0.06809395551681519,-0.09549814462661743,-0.034516483545303345
1004,0.0676080733537674,-0.09622187167406082,-0.03618922084569931
1005,0.06671212613582611,-0.0962529331445694,-0.03832018002867699
1006,0.06828746199607849,-0.09608733654022217,-0.041078902781009674
1007,0.06896323710680008,-0.09475521743297577,-0.04452371969819069
1008,0.07181308418512344,-0.09444279968738556,-0.04688908904790878
1009,0.07152675837278366,-0.090974360704422,-0.05201141536235809
1010,0.07250980287790298,-0.08874983340501785,-0.05584661290049553
1011,0.07119230926036835,-0.08413824439048767,-0.061613745987415314
1012,0.07210169732570648,-0.08206022530794144,-0.06506459414958954
1013,0.07328355312347412,-0.07853647321462631,-0.06970547139644623
1014,0.07331210374832153,-0.07370443642139435,-0.07607471197843552
1015,0.07306226342916489,-0.06878293305635452,-0.08240947872400284
1016,0.07539083063602448,-0.06445616483688354,-0.08786690980195999
1017,0.073207788169384,-0.05815305933356285,-0.09457027912139893
1018,0.07418259233236313,-0.05391443520784378,-0.0998319759964943
1019,0.07234859466552734,-0.046318646520376205,-0.10731475800275803
1020,0.07182272523641586,-0.04037008062005043,-0.11373331397771835
1021,0.07121694833040237,-0.03364626318216324,-0.12017882615327835
1022,0.07042329758405685,-0.027358263731002808,-0.1260269284248352
1023,0.07047073543071747,-0.021797258406877518,-0.13079452514648438
1024,0.06970550119876862,-0.01442271750420332,-0.13721095025539398
1025,0.0695241242647171,-0.008943464607000351,-0.1414595991373062
1026,0.067072793841362,-0.0015797732630744576,-0.14667795598506927
1027,0.06587012112140656,0.003810034366324544,-0.14980895817279816
1028,0.06527836620807648,0.008409909904003143,-0.15131759643554688
1029,0.06279759854078293,0.013093914836645126,-0.1527891606092453
1030,0.062125567346811295,0.017553681507706642,-0.1550493687391281
1031,0.06448102742433548,0.020574279129505157,-0.15620820224285126
1032,0.0630904883146286,0.023973796516656876,-0.15669462084770203
1033,0.06201824173331261,0.0275619737803936,-0.157021626830101
1034,0.06058941036462784,0.03083042800426483,-0.156672865152359
1035,0.0574752539396286,0.0333918072283268,-0.1553972214460373
1036,0.05504231154918671,0.03437046334147453,-0.15309332311153412
1037,0.050338953733444214,0.03454772010445595,-0.14911974966526031
1038,0.0473790243268013,0.03400834649801254,-0.14466492831707
1039,0.04369312897324562,0.03201736509799957,-0.13828080892562866
1040,0.04231325536966324,0.028694579377770424,-0.1313580721616745
1041,0.04273921251296997,0.023687010630965233,-0.12473557889461517
1042,0.03938921168446541,0.019272180274128914,-0.11837305128574371
1043,0.037037864327430725,0.014759872108697891,-0.11237044632434845
1044,0.03455617278814316,0.008779666386544704,-0.10528702288866043
1045,0.03164166584610939,0.003588494611904025,-0.09847630560398102
1046,0.029299428686499596,-0.001751560834236443,-0.09250885248184204
1047,0.028037624433636665,-0.007538463920354843,-0.08703295886516571
1048,0.026811551302671432,-0.013112202286720276,-0.0816054418683052
1049,0.026474783197045326,-0.019365433603525162,-0.07619580626487732
1050,0.025701146572828293,-0.0246133916079998,-0.07222116738557816
1051,0.025789285078644753,-0.02452182210981846,-0.0723036527633667
1052,0.02356729842722416,-0.030351797118782997,-0.06765225529670715
1053,0.021851036697626114,-0.035854537039995193,-0.06355897337198257
1054,0.01934969238936901,-0.04140525311231613,-0.05956831946969032
1055,0.015716297551989555,-0.04609641060233116,-0.05573027580976486
1056,0.01401645876467228,-0.05140238255262375,-0.05191928520798683
1057,0.013262846507132053,-0.05776354297995567,-0.046929847449064255
1058,0.012950660660862923,-0.0627967044711113,-0.04355931654572487
1059,0.013925280421972275,-0.06856917589902878,-0.039505746215581894
1060,0.013006092049181461,-0.07404760271310806,-0.0354936309158802
1061,0.011532101780176163,-0.07827749103307724,-0.033049244433641434
1062,0.008898758329451084,-0.08234333992004395,-0.0304366834461689
1063,0.008780522271990776,-0.08468833565711975,-0.03008907474577427
1064,0.010340080596506596,-0.08914674818515778,-0.02805468440055847
1065,0.009587974287569523,-0.0906684473156929,-0.028552722185850143
1066,0.010258489288389683,-0.09186607599258423,-0.029180750250816345
1067,0.010765720158815384,-0.09232349693775177,-0.03016427904367447
1068,0.010321507230401039,-0.09143354743719101,-0.03232983499765396
1069,0.008513507433235645,-0.08960027992725372,-0.03502551093697548
1070,0.007127331104129553,-0.08624187856912613,-0.03956674039363861
1071,0.008276985026896,-0.08357290923595428,-0.043054014444351196
1072,0.008567295968532562,-0.07811536639928818,-0.0489128977060318
1073,0.008460854180157185,-0.07324886322021484,-0.05364727973937988
1074,0.008303486742079258,-0.06710410863161087,-0.059315431863069534
1075,0.007822145707905293,-0.06122543290257454,-0.06488823890686035
1076,0.00846684817224741,-0.05422665551304817,-0.07120198011398315
1077,0.009447003714740276,-0.048823364078998566,-0.07542462646961212
1078,0.007311464753001928,-0.040612418204545975,-0.08171126991510391
1079,0.007691639941185713,-0.03329949080944061,-0.08729817718267441
1080,0.008580616675317287,-0.025934869423508644,-0.09308216720819473
1081,0.009919784963130951,-0.017648663371801376,-0.1000906452536583
1082,0.009450132958590984,-0.009840983897447586,-0.10571534186601639
1083,0.011008664965629578,-0.0033161563333123922,-0.11053929477930069
1084,0.010105717927217484,0.005543121602386236,-0.11657153815031052
1085,0.010581963695585728,0.012873558327555656,-0.1217145025730133
1086,0.01207225862890482,0.019441135227680206,-0.1265711486339569
1087,0.01271013729274273,0.027187159284949303,-0.13200807571411133
1088,0.011903620325028896,0.03442725911736488,-0.1378069967031479
1089,0.010990189388394356,0.04002821445465088,-0.14226706326007843
1090,0.010908684693276882,0.04519437253475189,-0.14648208022117615
1091,0.011916046030819416,0.04990040510892868,-0.14965419471263885
1092,0.012974697165191174,0.05337953194975853,-0.15177035331726074
1093,0.010698877274990082,0.05696047469973564,-0.1540050208568573
1094,0.011479626409709454,0.05898396298289299,-0.15501108765602112
1095,0.012679527513682842,0.06037432700395584,-0.15592245757579803
1096,0.013380486518144608,0.0599777027964592,-0.15554417669773102
1097,0.014908693730831146,0.058795616030693054,-0.15489427745342255
1098,0.016536079347133636,0.056450340896844864,-0.15328456461429596
1099,0.01714877039194107,0.05404927209019661,-0.1513334959745407
1100,0.0176838431507349,0.050844594836235046,-0.14888015389442444
1101,0.019500892609357834,0.04592349752783775,-0.14549490809440613
1102,0.01946183666586876,0.04108574613928795,-0.14216230809688568
1103,0.020328590646386147,0.03516451641917229,-0.13822336494922638
1104,0.021258680149912834,0.027919620275497437,-0.13319121301174164
1105,0.022044768556952477,0.02087392657995224,-0.128509059548378
1106,0.022227993234992027,0.012493658810853958,-0.12295568734407425
1107,0.02332502231001854,0.003823948325589299,-0.11788108199834824
1108,0.025601675733923912,-0.005035571753978729,-0.11275894194841385
1109,0.026435699313879013,-0.012556895613670349,-0.10865173488855362
1110,0.027644023299217224,-0.02152892015874386,-0.10361070930957794
1111,0.028533270582556725,-0.029458118602633476,-0.09951653331518173
1112,0.028915012255311012,-0.03790510445833206,-0.09466172754764557
1113,0.029025323688983917,-0.04451197758316994,-0.09088200330734253
1114,0.030790211632847786,-0.05204810947179794,-0.0862341895699501
1115,0.03099660761654377,-0.05802420154213905,-0.08228464424610138
1116,0.032017990946769714,-0.06405439972877502,-0.07760211080312729
1117,0.03190169110894203,-0.07000994682312012,-0.07264778763055801
1118,0.03227671608328819,-0.07646802812814713,-0.06749170273542404
1119,0.03337401524186134,-0.08300480246543884,-0.06191674992442131
1120,0.03532116115093231,-0.08888579905033112,-0.056834518909454346
1121,0.03610127791762352,-0.09248413145542145,-0.054095957428216934
1122,0.037700824439525604,-0.09682779014110565,-0.05069810897111893
1123,0.03902416676282883,-0.09981696307659149,-0.04851922392845154
1124,0.03894013911485672,-0.10182445496320724,-0.04719742015004158
1125,0.040642619132995605,-0.1036638468503952,-0.04612591117620468
1126,0.04147358611226082,-0.1046474277973175,-0.046178530901670456
1127,0.04141417518258095,-0.10373030602931976,-0.04781700298190117
1128,0.04195763170719147,-0.10242938995361328,-0.04964921995997429
1129,0.04108152538537979,-0.10023386776447296,-0.05241643637418747
1130,0.04169979318976402,-0.09835877269506454,-0.0550939217209816
1131,0.04294469952583313,-0.09605193138122559,-0.05778414383530617
1132,0.042893264442682266,-0.09042142331600189,-0.06352245062589645
1133,0.04375976696610451,-0.08696658164262772,-0.06709844619035721
1134,0.04569514840841293,-0.08345853537321091,-0.07100547105073929
1135,0.0470280721783638,-0.07822203636169434,-0.07624774426221848
1136,0.04634959623217583,-0.0711175799369812,-0.08278665691614151
1137,0.046773336827754974,-0.0661921352148056,-0.08771278709173203
1138,0.04732448607683182,-0.0598798468708992,-0.09434448927640915
1139,0.047822657972574234,-0.053937628865242004,-0.10030487179756165
1140,0.04565967619419098,-0.0466424822807312,-0.10682900249958038
1141,0.04620169475674629,-0.039312202483415604,-0.11383166164159775
1142,0.04502735659480095,-0.033379197120666504,-0.11885477602481842
1143,0.04408501833677292,-0.027135955169796944,-0.12429530918598175
1144,0.04258086904883385,-0.020483721047639847,-0.1298350691795349
1145,0.04295220226049423,-0.013768927194178104,-0.13501137495040894
1146,0.04301030933856964,-0.00862929318100214,-0.13882024586200714
1147,0.04118453338742256,-0.002233573468402028,-0.1430640071630478
1148,0.04024523124098778,0.0033685173839330673,-0.14798130095005035
1149,0.03914356976747513,0.009272301569581032,-0.15315379202365875
1150,0.03812107443809509,0.014849581755697727,-0.1569754183292389
1151,0.03611579164862633,0.02005614899098873,-0.16033995151519775
1152,0.03588574379682541,0.023005660623311996,-0.16137529909610748
1153,0.033998001366853714,0.02592143602669239,-0.16204608976840973
1154,0.033098842948675156,0.026742365211248398,-0.16187170147895813
1155,0.03262313827872276,0.026233503594994545,-0.1599445343017578
1156,0.03146902099251747,0.026734916493296623,-0.15778794884681702
1157,0.030335329473018646,0.023377610370516777,-0.1522936224937439
1158,0.027360085397958755,0.019415734335780144,-0.14595036208629608
1159,0.028749873861670494,0.011481637135148048,-0.13780638575553894
1160,0.02725861966609955,0.0050440141931176186,-0.13081803917884827
1161,0.026141149923205376,-0.0015759730013087392,-0.12460628896951675
1162,0.026190774515271187,-0.00934138149023056,-0.11814093589782715
1163,0.024630043655633926,-0.015387100167572498,-0.11248427629470825
1164,0.025082986801862717,-0.02248520962893963,-0.10623005777597427
1165,0.025108765810728073,-0.028718044981360435,-0.10117518156766891
1166,0.026406478136777878,-0.03651569411158562,-0.0948726162314415
1167,0.023875588551163673,-0.0400453545153141,-0.09140947461128235
1168,0.02384769730269909,-0.04473976790904999,-0.08756205439567566
1169,0.022882118821144104,-0.047744181007146835,-0.08528898656368256
1170,0.02266935631632805,-0.05278100445866585,-0.08109656721353531
1171,0.021266436204314232,-0.05549056828022003,-0.07817374169826508
1172,0.020196255296468735,-0.05856352671980858,-0.07476343214511871
1173,0.019118359312415123,-0.06132108345627785,-0.071590356528759
1174,0.018190689384937286,-0.06331469863653183,-0.06955333799123764
1175,0.017093660309910774,-0.06640656292438507,-0.06588608026504517
1176,0.01744941622018814,-0.06956759840250015,-0.06257723271846771
1177,0.014158731326460838,-0.07141384482383728,-0.059663452208042145
1178,0.011657599359750748,-0.07304640859365463,-0.05754109472036362
1179,0.011471358127892017,-0.07553128153085709,-0.05484573915600777
1180,0.010961070656776428,-0.07743380218744278,-0.05197197571396828
1181,0.009224713779985905,-0.07925789803266525,-0.04981320723891258
1182,0.009706810116767883,-0.08058055490255356,-0.0491197444498539
1183,0.00966116227209568,-0.08225540071725845,-0.048262543976306915
1184,0.009777394123375416,-0.08360544592142105,-0.048006050288677216
1185,0.009123188443481922,-0.0838482528924942,-0.048750873655080795
1186,0.008872133679687977,-0.08324018865823746,-0.05072377249598503
1187,0.009916328825056553,-0.08215176314115524,-0.052743274718523026
1188,0.01042912993580103,-0.07966510951519012,-0.05646128952503204
1189,0.01135803572833538,-0.07646075636148453,-0.061424560844898224
1190,0.01273581013083458,-0.07353397458791733,-0.06558968126773834
1191,0.012101151049137115,-0.06917458772659302,-0.0712614357471466
1192,0.012714870274066925,-0.06465115398168564,-0.07740756869316101
1193,0.013069919310510159,-0.06126724183559418,-0.08272865414619446
1194,0.012644368223845959,-0.05544709041714668,-0.08993398398160934
1195,0.01149685401469469,-0.04958769679069519,-0.09688881039619446
1196,0.011784524656832218,-0.044724222272634506,-0.10313063114881516
1197,0.013591699302196503,-0.03945452719926834,-0.10995157063007355
1198,0.014198580756783485,-0.034830305725336075,-0.11583509296178818
1199,0.013593774288892746,-0.028752345591783524,-0.1232689693570137
1200,0.015119784511625767,-0.02441873401403427,-0.12946070730686188
1201,0.017974214628338814,-0.015125969424843788,-0.14149309694766998
1202,0.01788989081978798,-0.009783118031919003,-0.14718009531497955
1203,0.01882510632276535,-0.004889100324362516,-0.15273042023181915
1204,0.02070004679262638,-0.0006965295178815722,-0.1580132246017456
1205,0.021464066579937935,0.003735750447958708,-0.1625155657529831
1206,0.02391328476369381,0.006787274498492479,-0.16653624176979065
1207,0.02440487965941429,0.00968242809176445,-0.17100681364536285
1208,0.023823285475373268,0.014199863187968731,-0.17573367059230804
1209,0.024310292676091194,0.01766194961965084,-0.1793007105588913
1210,0.024158107116818428,0.020731672644615173,-0.1819947361946106
1211,0.02499927207827568,0.022728240117430687,-0.1834680438041687
1212,0.02496081031858921,0.02369995042681694,-0.18418045341968536
1213,0.025939861312508583,0.02516312152147293,-0.18495839834213257
1214,0.026159411296248436,0.025499936193227768,-0.1845441609621048
1215,0.026655688881874084,0.02500562183558941,-0.18367591500282288
1216,0.026209650561213493,0.026895586401224136,-0.1841144859790802
1217,0.026485633105039597,0.02614695206284523,-0.18157318234443665
1218,0.026707693934440613,0.02327641099691391,-0.17748211324214935
1219,0.02723236382007599,0.021237820386886597,-0.17417585849761963
1220,0.026777151972055435,0.018884815275669098,-0.17015071213245392
1221,0.02721833996474743,0.014757855795323849,-0.1649707406759262
1222,0.02673613280057907,0.011683027260005474,-0.16092365980148315
1223,0.027666257694363594,0.006585974246263504,-0.15620073676109314
1224,0.029868898913264275,5.746546958107501e-05,-0.15058283507823944
1225,0.030138876289129257,-0.0066775549203157425,-0.1447407752275467
1226,0.028393786400556564,-0.011257711797952652,-0.14114558696746826
1227,0.028226932510733604,-0.016176564618945122,-0.13821353018283844
1228,0.02714472822844982,-0.020251329988241196,-0.1363360583782196
1229,0.027436096221208572,-0.02364840917289257,-0.13499310612678528
1230,0.027140986174345016,-0.027804037556052208,-0.13252349197864532
1231,0.02806832082569599,-0.0316925048828125,-0.13005466759204865
1232,0.027853967621922493,-0.03443089500069618,-0.1275159865617752
1233,0.027132028713822365,-0.038319170475006104,-0.12405194342136383
1234,0.027540555223822594,-0.04217204824090004,-0.12078047543764114
1235,0.028306907042860985,-0.046074382960796356,-0.11770795285701752
1236,0.02919859252870083,-0.04905642941594124,-0.11546384543180466
1237,0.029943251982331276,-0.05177919566631317,-0.11308746039867401
1238,0.030133873224258423,-0.05356856435537338,-0.11103002727031708
1239,0.0303055290132761,-0.05582822486758232,-0.1080019548535347
1240,0.03224261477589607,-0.05721140652894974,-0.10622415691614151
1241,0.033129457384347916,-0.05863329395651817,-0.10471317917108536
1242,0.03058927319943905,-0.05660993605852127,-0.10502130538225174
1243,0.030516793951392174,-0.05571974813938141,-0.10483001172542572
1244,0.0326944999396801,-0.05532815307378769,-0.10513131320476532
1245,0.03206375986337662,-0.05327107012271881,-0.10626363754272461
1246,0.032027389854192734,-0.05173931270837784,-0.10687409341335297
1247,0.031018998473882675,-0.04760773107409477,-0.10998351126909256
1248,0.03340925648808479,-0.04610462486743927,-0.11158310621976852
1249,0.031232930719852448,-0.041092611849308014,-0.1158728078007698
1250,0.031085006892681122,-0.03854354843497276,-0.11813493072986603
1251,0.0324697270989418,-0.03557220846414566,-0.1213768720626831
1252,0.0314098484814167,-0.03164666146039963,-0.12501899898052216
1253,0.03135194629430771,-0.027903089299798012,-0.1286320984363556
1254,0.03182907775044441,-0.024693652987480164,-0.13228747248649597
1255,0.03265548497438431,-0.020867440849542618,-0.1365632712841034
1256,0.03210867568850517,-0.016921108588576317,-0.1407577097415924
1257,0.03230792656540871,-0.013749567791819572,-0.14468395709991455
1258,0.03053993731737137,-0.009295509196817875,-0.1488318145275116
1259,0.031092984601855278,-0.004923889879137278,-0.15288962423801422
1260,0.03016444854438305,-0.001001772005110979,-0.15544059872627258
1261,0.028372924774885178,0.003635222092270851,-0.15838874876499176
1262,0.0288679338991642,0.006004387978464365,-0.16079168021678925
1263,0.027565086260437965,0.00938818696886301,-0.16392885148525238
1264,0.028286559507250786,0.012015868909657001,-0.1660815328359604
1265,0.02535177767276764,0.014759962446987629,-0.16752959787845612
1266,0.023380961269140244,0.01787879876792431,-0.16967210173606873
1267,0.020702606067061424,0.020765746012330055,-0.1717793494462967
1268,0.01913081295788288,0.022685736417770386,-0.17316460609436035
1269,0.017606357112526894,0.023002222180366516,-0.17297881841659546
1270,0.015912789851427078,0.02331296168267727,-0.17249608039855957
1271,0.014994070865213871,0.02103273756802082,-0.16970165073871613
1272,0.012193373404443264,0.018079079687595367,-0.1655656099319458
1273,0.012373972684144974,0.011139482259750366,-0.15810485184192657
1274,0.009904792532324791,0.005978259723633528,-0.15174397826194763
1275,0.009266001172363758,-0.0002372466551605612,-0.1452626883983612
1276,0.010516517795622349,-0.008591626770794392,-0.1384900063276291
1277,0.010521923191845417,-0.014416784048080444,-0.1341141015291214
1278,0.011211828328669071,-0.02282838709652424,-0.12741024792194366
1279,0.010413951240479946,-0.0302293598651886,-0.12168876081705093
1280,0.009225042536854744,-0.03786107525229454,-0.11621428281068802
1281,0.006488890387117863,-0.04466436430811882,-0.11162539571523666
1282,0.007475488819181919,-0.052595846354961395,-0.1071079820394516
1283,0.007356586400419474,-0.059077370911836624,-0.10395479947328568
1284,0.006416014861315489,-0.06353013217449188,-0.10270529240369797
1285,0.00650812080129981,-0.07093678414821625,-0.09923579543828964
1286,0.006166619714349508,-0.0777340680360794,-0.09596225619316101
1287,0.0055938647128641605,-0.08161813020706177,-0.0945766493678093
1288,0.004921503830701113,-0.08761041611433029,-0.09123367071151733
1289,0.004636094439774752,-0.09137685596942902,-0.08956640958786011
1290,0.0019279451807960868,-0.0944710299372673,-0.08829671889543533
1291,0.0011180781293660402,-0.10065650939941406,-0.08428457379341125
1292,-0.00026713794795796275,-0.10407500714063644,-0.08243869990110397
1293,-0.0016608617734164,-0.10632507503032684,-0.08191018551588058
1294,-0.002496392698958516,-0.10893537104129791,-0.08053320646286011
1295,-0.001570208347402513,-0.1114063635468483,-0.07909772545099258
1296,-0.0009535614517517388,-0.11279378831386566,-0.07858744263648987
1297,-0.001032237778417766,-0.11418083310127258,-0.07736676931381226
1298,-0.00015278917271643877,-0.11424107849597931,-0.07803641259670258
1299,-0.002631280804052949,-0.11278086155653,-0.07908803969621658
1300,-0.0037587801925837994,-0.11189860850572586,-0.079987533390522
1301,-0.0035579910036176443,-0.11002383381128311,-0.08198501169681549
1302,-0.004441314376890659,-0.10814502090215683,-0.08418920636177063
1303,-0.006602135021239519,-0.10481729358434677,-0.08705311268568039
1304,-0.007539179641753435,-0.10139761120080948,-0.09046248346567154
1305,-0.008581165224313736,-0.0971875935792923,-0.09468086808919907
1306,-0.008539396338164806,-0.0930895283818245,-0.09860663115978241
1307,-0.00866106990724802,-0.08843469619750977,-0.10337943583726883
1308,-0.008319640532135963,-0.08487352728843689,-0.107281893491745
1309,-0.008095675148069859,-0.08031358569860458,-0.11219752579927444
1310,-0.006706682965159416,-0.07470867782831192,-0.11795037239789963
1311,-0.006780770141631365,-0.06967151910066605,-0.1232491061091423
1312,-0.005738911218941212,-0.06486785411834717,-0.12789414823055267
1313,-0.007448218297213316,-0.05761081352829933,-0.13436472415924072
1314,-0.006604380905628204,-0.05304122716188431,-0.13925126194953918
1315,-0.006148157175630331,-0.048478029668331146,-0.14430619776248932
1316,-0.006539046298712492,-0.04187003895640373,-0.15041178464889526
1317,-0.005668427795171738,-0.0354255810379982,-0.15636198222637177
1318,-0.004587455186992884,-0.029476400464773178,-0.16144463419914246
1319,-0.002206281293183565,-0.02344553917646408,-0.16657058894634247
1320,0.00043224525870755315,-0.018765537068247795,-0.17130067944526672
1321,0.0001521767262602225,-0.012239049188792706,-0.17687441408634186
1322,0.0004000557237304747,-0.0064700450748205185,-0.1815437525510788
1323,0.0029710771050304174,-0.002294606063514948,-0.18472684919834137
1324,0.00274938577786088,0.0036214350257068872,-0.18833249807357788
1325,0.004798572976142168,0.008171053603291512,-0.19123050570487976
1326,0.006451422814279795,0.012502878904342651,-0.1935112178325653
1327,0.008552257902920246,0.015300926752388477,-0.19454887509346008
1328,0.009116938337683678,0.01868056319653988,-0.1953946053981781
1329,0.009275834076106548,0.02136216312646866,-0.19607406854629517
1330,0.01067991741001606,0.022428413853049278,-0.19550678133964539
1331,0.011467321775853634,0.023163920268416405,-0.19466543197631836
1332,0.01119279582053423,0.023313207551836967,-0.1929410994052887
1333,0.01218047458678484,0.022269079461693764,-0.19040051102638245
1334,0.013460935093462467,0.019740013405680656,-0.18673424422740936
1335,0.012695111334323883,0.017385393381118774,-0.18247078359127045
1336,0.012531781569123268,0.012719589285552502,-0.17732718586921692
1337,0.012084662914276123,0.008366006426513195,-0.17263232171535492
1338,0.013264268636703491,0.0029507954604923725,-0.16777393221855164
1339,0.014328072778880596,-0.003348646918311715,-0.16261324286460876
1340,0.01654627174139023,-0.009124950505793095,-0.15838523209095
1341,0.017623476684093475,-0.014583269134163857,-0.15380854904651642
1342,0.018455615267157555,-0.02175731770694256,-0.14866700768470764
1343,0.019897112622857094,-0.02724037878215313,-0.14505641162395477
1344,0.020339785143733025,-0.03270334377884865,-0.1419004648923874
1345,0.019546296447515488,-0.03796976059675217,-0.13902747631072998
1346,0.01910402625799179,-0.04263041913509369,-0.13640226423740387
1347,0.021203255280852318,-0.04822079464793205,-0.1327039897441864
1348,0.023038586601614952,-0.05451216921210289,-0.1285509616136551
1349,0.02446681447327137,-0.060854677110910416,-0.12335829436779022
1350,0.024890104308724403,-0.06452064961194992,-0.12036003172397614
1351,0.02802444063127041,-0.071091428399086,-0.11502668261528015
1352,0.028473669663071632,-0.07500358670949936,-0.1113542839884758
1353,0.028886716812849045,-0.07887562364339828,-0.10822267830371857
1354,0.03186773508787155,-0.08253417909145355,-0.10577166080474854
1355,0.03231453150510788,-0.08524593710899353,-0.10315729677677155
1356,0.032987069338560104,-0.08720386773347855,-0.10151846706867218
1357,0.03533118963241577,-0.08864632248878479,-0.1004592776298523
1358,0.03546522557735443,-0.08884935081005096,-0.10046963393688202
1359,0.03427768871188164,-0.08792559802532196,-0.10177488625049591
1360,0.03515656292438507,-0.0881166160106659,-0.10241345316171646
1361,0.034262754023075104,-0.08676814287900925,-0.10436525195837021
1362,0.034081049263477325,-0.08421994000673294,-0.10729197412729263
1363,0.032475974410772324,-0.082735076546669,-0.10955306887626648
1364,0.03309835121035576,-0.08129576593637466,-0.1120639219880104
1365,0.03363091126084328,-0.07945913076400757,-0.11518938839435577
1366,0.033780984580516815,-0.0774332731962204,-0.11892681568861008
1367,0.03222256153821945,-0.07395000010728836,-0.1235487312078476
1368,0.03282485157251358,-0.0717993825674057,-0.1280260682106018
1369,0.03119640052318573,-0.06691160798072815,-0.1345026195049286
1370,0.02954353392124176,-0.06282114237546921,-0.13980227708816528
1371,0.029071195051074028,-0.05943264067173004,-0.14502766728401184
1372,0.02831672877073288,-0.05597486346960068,-0.1504029482603073
1373,0.0275310967117548,-0.05168953165411949,-0.15606608986854553
1374,0.027744222432374954,-0.04699394479393959,-0.16222503781318665
1375,0.024627666920423508,-0.04284093528985977,-0.16755704581737518
1376,0.026253757998347282,-0.03959115222096443,-0.17288652062416077
1377,0.022320520132780075,-0.03357549011707306,-0.17896625399589539
1378,0.022940143942832947,-0.030055072158575058,-0.18402516841888428
1379,0.02143082208931446,-0.024044184014201164,-0.19034473598003387
1380,0.020478328689932823,-0.020668908953666687,-0.19383180141448975
1381,0.01881551556289196,-0.01575733721256256,-0.19818398356437683
1382,0.016579952090978622,-0.011655373498797417,-0.20257699489593506
1383,0.0164097361266613,-0.00771159864962101,-0.20696496963500977
1384,0.016792459413409233,-0.005200608633458614,-0.21008828282356262
1385,0.016184570267796516,-0.0011874970514327288,-0.21352548897266388
1386,0.01659095659852028,0.0021459460258483887,-0.21575073897838593
1387,0.016038404777646065,0.005899914540350437,-0.21800927817821503
1388,0.016290029510855675,0.0070350938476622105,-0.21888981759548187
1389,0.016201475635170937,0.008399699814617634,-0.21933633089065552
1390,0.01630431041121483,0.008643467910587788,-0.21917624771595
1391,0.014329716563224792,0.009615120477974415,-0.21850477159023285
1392,0.012180808000266552,0.008407562039792538,-0.21630367636680603
1393,0.010644864290952682,0.003982690628618002,-0.21150948107242584
1394,0.009686484932899475,0.0008802713709883392,-0.207518070936203
1395,0.007812817580997944,-0.0031762022990733385,-0.20258387923240662
1396,0.005663316696882248,-0.007502857130020857,-0.19738444685935974
1397,0.005141117610037327,-0.010982217267155647,-0.19278451800346375
