frame,x,y,z
451,0.0023318773601204157,-0.025682708248496056,-0.07361704111099243
452,0.0035112679470330477,-0.02412901632487774,-0.07582739740610123
453,0.00476734759286046,-0.023668823763728142,-0.07716237008571625
454,0.005465166177600622,-0.0230020210146904,-0.07781507819890976
455,0.006710517220199108,-0.02269311435520649,-0.07749596983194351
456,0.007368799764662981,-0.02192988060414791,-0.0769142135977745
457,0.008119123987853527,-0.02165176160633564,-0.07412049174308777
458,0.009443963877856731,-0.021750343963503838,-0.07042127102613449
459,0.010712709277868271,-0.020916497334837914,-0.06772740930318832
460,0.011037955060601234,-0.021537011489272118,-0.0635501816868782
461,0.011326375417411327,-0.022340476512908936,-0.05862700566649437
462,0.011920682154595852,-0.023231245577335358,-0.054052211344242096
463,0.011926275677978992,-0.024924971163272858,-0.048121899366378784
464,0.012109723873436451,-0.026538485661149025,-0.04205416142940521
465,0.012536331079900265,-0.028195800259709358,-0.03591262921690941
466,0.01278925035148859,-0.029733002185821533,-0.0319644957780838
467,0.013633808121085167,-0.03183598816394806,-0.026736030355095863
468,0.013471964746713638,-0.03398480638861656,-0.022052431479096413
469,0.012931202538311481,-0.036902330815792084,-0.016745103523135185
470,0.012392628006637096,-0.03935731202363968,-0.011617778800427914
471,0.012098649516701698,-0.042462293058633804,-0.005459579639136791
472,0.01216048002243042,-0.04508262872695923,5.7202065363526344e-05
473,0.011845061555504799,-0.04750557243824005,0.0051618581637740135
474,0.01237880252301693,-0.04946332424879074,0.009991530328989029
475,0.013655741699039936,-0.05191922187805176,0.016776854172348976
476,0.013291038572788239,-0.05433185026049614,0.022702092304825783
477,0.012463328428566456,-0.05652705952525139,0.028195852413773537
478,0.013052189722657204,-0.057862259447574615,0.0318923182785511
479,0.012159209698438644,-0.059326156973838806,0.03493911400437355
480,0.01171457301825285,-0.06052199378609657,0.0377817265689373
481,0.01130157895386219,-0.06111402437090874,0.0389854870736599
482,0.011113970540463924,-0.06301022320985794,0.04201781749725342
483,0.011602859012782574,-0.06355801224708557,0.04152408242225647
484,0.01096078660339117,-0.06362354010343552,0.04077252000570297
485,0.011127048172056675,-0.0634143203496933,0.03861524909734726
486,0.009897484444081783,-0.06435216218233109,0.03762992471456528
487,0.009614731185138226,-0.06445828825235367,0.034645747393369675
488,0.009409471414983273,-0.06425700336694717,0.03094306029379368
489,0.009272984229028225,-0.0633808821439743,0.025977646932005882
490,0.00853258278220892,-0.06318305432796478,0.022117571905255318
491,0.008722516708076,-0.06254035979509354,0.016335349529981613
492,0.009015611372888088,-0.0621022954583168,0.01246111560612917
493,0.008321156725287437,-0.06165194511413574,0.007959847338497639
494,0.00771385757252574,-0.06047474592924118,0.00173094286583364
495,0.008584067225456238,-0.05882727727293968,-0.00561827328056097
496,0.007526268716901541,-0.05810075253248215,-0.010883213020861149
497,0.00829064566642046,-0.057856783270835876,-0.015494117513298988
498,0.007464372552931309,-0.05641982704401016,-0.02096574194729328
499,0.007895605638623238,-0.05443325638771057,-0.02782251313328743
500,0.007561215665191412,-0.05473221465945244,-0.031236685812473297
501,0.006783218123018742,-0.0538158155977726,-0.03723280876874924
502,0.006824544630944729,-0.05295655503869057,-0.043166328221559525
503,0.006056979764252901,-0.05233617126941681,-0.04940894991159439
504,0.005612337961792946,-0.05203331634402275,-0.053001295775175095
505,0.005446682684123516,-0.04999818652868271,-0.05901048332452774
506,0.005206429399549961,-0.05031369999051094,-0.062196917831897736
507,0.0056433542631566525,-0.04956718906760216,-0.06700971722602844
508,0.004811927676200867,-0.04853108525276184,-0.07193215936422348
509,0.003750945907086134,-0.04793811962008476,-0.07582755386829376
510,0.0028975342866033316,-0.04805980250239372,-0.07808021456003189
511,0.0022179458755999804,-0.04710052162408829,-0.08102403581142426
512,0.0017202275339514017,-0.04733898490667343,-0.08318119496107101
513,0.0018185871886089444,-0.0467948354780674,-0.08469711989164352
514,0.0005930716870352626,-0.04652303084731102,-0.08606845140457153
515,0.00010535788896959275,-0.047224123030900955,-0.08543763309717178
516,-0.00018770953465718776,-0.046242162585258484,-0.0860096663236618
517,-0.001009082538075745,-0.04692384973168373,-0.08393144607543945
518,-0.0017365356907248497,-0.0478544682264328,-0.08069336414337158
519,-0.0025423625484108925,-0.04827087000012398,-0.07705315947532654
520,-0.003376287641003728,-0.04889295995235443,-0.07336661219596863
521,-0.004880848340690136,-0.05042865127325058,-0.0681590810418129
522,-0.005897968541830778,-0.0513274259865284,-0.0636986568570137
523,-0.007075448986142874,-0.05284375324845314,-0.05865834280848503
524,-0.007634924259036779,-0.054568417370319366,-0.053696997463703156
525,-0.008256999775767326,-0.056289318948984146,-0.04815373569726944
526,-0.009197057224810123,-0.058113016188144684,-0.042033977806568146
527,-0.009504030458629131,-0.05898384377360344,-0.03760722652077675
528,-0.010670538991689682,-0.06188381463289261,-0.030309107154607773
529,-0.010613317601382732,-0.06310312449932098,-0.02529318816959858
530,-0.010505611076951027,-0.06406159698963165,-0.020753083750605583
531,-0.011785313487052917,-0.06566382199525833,-0.016710447147488594
532,-0.012295152992010117,-0.06708259880542755,-0.011481689289212227
533,-0.013556322082877159,-0.06879743933677673,-0.005871825851500034
534,-0.01434613298624754,-0.06911629438400269,-0.002097322605550289
535,-0.014643784612417221,-0.07078010588884354,0.00304527604021132
536,-0.014355802908539772,-0.07171976566314697,0.006281309761106968
537,-0.015030993148684502,-0.07292050868272781,0.010346288792788982
538,-0.01488154474645853,-0.0738486498594284,0.013769400306046009
539,-0.016303224489092827,-0.07483049482107162,0.01682789996266365
540,-0.016875553876161575,-0.07602468132972717,0.018783990293741226
541,-0.017121488228440285,-0.07709424197673798,0.020769990980625153
542,-0.017028117552399635,-0.07715823501348495,0.02089156024158001
543,-0.017044581472873688,-0.077775739133358,0.022339796647429466
544,-0.017821338027715683,-0.0785352811217308,0.023962367326021194
545,-0.017005549743771553,-0.07871013879776001,0.023669736459851265
546,-0.017347324639558792,-0.07929020375013351,0.02335609868168831
547,-0.0171072855591774,-0.0793006420135498,0.02199019491672516
548,-0.01694961078464985,-0.07918170839548111,0.020017368718981743
549,-0.016479982063174248,-0.07804051041603088,0.016438305377960205
550,-0.017094070091843605,-0.078702412545681,0.014890297316014767
551,-0.01575453206896782,-0.078255295753479,0.01130752731114626
552,-0.015788370743393898,-0.07691721618175507,0.006183165591210127
553,-0.015045522712171078,-0.07525286078453064,-0.0001752010139171034
554,-0.014939128421247005,-0.07456120103597641,-0.0049178944900631905
555,-0.013573935255408287,-0.07399637252092361,-0.009746968746185303
556,-0.012961878441274166,-0.07320530712604523,-0.014414810575544834
557,-0.011402406729757786,-0.07206457108259201,-0.021007325500249863
558,-0.011338252574205399,-0.07037802040576935,-0.028256626799702644
559,-0.01028941385447979,-0.06811732798814774,-0.03585153818130493
560,-0.009413420222699642,-0.0672861710190773,-0.0413418672978878
561,-0.009245271794497967,-0.06603981554508209,-0.04715749993920326
562,-0.008218535222113132,-0.0646691843867302,-0.05330865830183029
563,-0.007425512652844191,-0.06253000348806381,-0.0606369711458683
564,-0.007721263449639082,-0.061218488961458206,-0.06572690606117249
565,-0.006717096082866192,-0.05987532064318657,-0.07098983973264694
566,-0.006264190189540386,-0.060323283076286316,-0.07391248643398285
567,-0.00595899997279048,-0.05898350477218628,-0.07789545506238937
568,-0.005219355225563049,-0.057750437408685684,-0.08210652321577072
569,-0.004032218363136053,-0.05696886405348778,-0.08535541594028473
570,-0.004111806396394968,-0.05680913105607033,-0.0870014950633049
571,-0.0029058053623884916,-0.05620533600449562,-0.08896548300981522
572,-0.0006231730221770704,-0.05449139326810837,-0.0908634141087532
573,0.0010257537942379713,-0.05373029783368111,-0.09097550064325333
574,0.002023353474214673,-0.054308004677295685,-0.08879860490560532
575,0.003414509352296591,-0.05394931510090828,-0.08695200085639954
576,0.005101516842842102,-0.054645370692014694,-0.08275673538446426
577,0.005592178553342819,-0.05511019006371498,-0.07883818447589874
578,0.0076385121792554855,-0.056118905544281006,-0.07321681082248688
579,0.00904693640768528,-0.05655047670006752,-0.06842975318431854
580,0.009527424350380898,-0.05756712704896927,-0.06227146461606026
581,0.010688970796763897,-0.058981992304325104,-0.0564521960914135
582,0.011116511188447475,-0.06040656566619873,-0.051265034824609756
583,0.011961647309362888,-0.06209948658943176,-0.0447261780500412
584,0.01270177774131298,-0.06330730766057968,-0.03886071592569351
585,0.013149523176252842,-0.06553743034601212,-0.03247398883104324
586,0.014089291915297508,-0.06773970276117325,-0.02572837844491005
587,0.014178026467561722,-0.06960509717464447,-0.019445519894361496
588,0.014640109613537788,-0.07075422257184982,-0.015953537076711655
589,0.014466115273535252,-0.07360214740037918,-0.009162339381873608
590,0.014637376181781292,-0.07473967224359512,-0.005426946096122265
591,0.01492998469620943,-0.0767381563782692,0.0005259966710582376
592,0.015385749749839306,-0.07763157784938812,0.004135131370276213
593,0.015699882060289383,-0.0794353187084198,0.010097736492753029
594,0.015942933037877083,-0.08130579441785812,0.016493553295731544
595,0.01605083979666233,-0.08188803493976593,0.020526830106973648
596,0.016846423968672752,-0.08167308568954468,0.021330565214157104
597,0.015662260353565216,-0.08383392542600632,0.026365604251623154
598,0.01642295904457569,-0.0838252604007721,0.028496382758021355
599,0.016204075887799263,-0.08393792062997818,0.030377304181456566
600,0.016079707071185112,-0.08380934596061707,0.0320795439183712
601,0.016096457839012146,-0.08391280472278595,0.03374008461833
602,0.016127262264490128,-0.08241667598485947,0.0313694141805172
603,0.01579997129738331,-0.08230550587177277,0.03184906393289566
604,0.016162678599357605,-0.08151434361934662,0.02973478101193905
605,0.015982987359166145,-0.08070873469114304,0.028455359861254692
606,0.01626032404601574,-0.07969069480895996,0.025559909641742706
607,0.01664307340979576,-0.07803281396627426,0.022332604974508286
608,0.01724971830844879,-0.07654036581516266,0.01867818832397461
609,0.017472781240940094,-0.07546724379062653,0.014796988107264042
610,0.01710578054189682,-0.07410535216331482,0.010815932415425777
611,0.017466289922595024,-0.07206130772829056,0.005378041882067919
612,0.017562847584486008,-0.07096799463033676,0.002170957624912262
613,0.017873749136924744,-0.06893632560968399,-0.004095642827451229
614,0.017910659313201904,-0.06794306635856628,-0.00788415689021349
615,0.018486058339476585,-0.06551772356033325,-0.01395451370626688
616,0.018829304724931717,-0.06379185616970062,-0.0182837825268507
617,0.018888205289840698,-0.0618937686085701,-0.02242877334356308
618,0.01856878772377968,-0.05925231799483299,-0.02917330339550972
619,0.017929784953594208,-0.05739562585949898,-0.03371397778391838
620,0.01727287285029888,-0.05465128272771835,-0.03983917832374573
621,0.01711704395711422,-0.052400488406419754,-0.04517587274312973
622,0.01600543223321438,-0.05001169815659523,-0.05050130933523178
623,0.015381116420030594,-0.04723231866955757,-0.055160440504550934
624,0.014555574394762516,-0.04593808948993683,-0.058271490037441254
625,0.013111686334013939,-0.04339488595724106,-0.06226931884884834
626,0.012780207209289074,-0.040191687643527985,-0.06781979650259018
627,0.011216782964766026,-0.03902373090386391,-0.0699884444475174
628,0.010510152205824852,-0.037373267114162445,-0.07298538088798523
629,0.009428800083696842,-0.035933274775743484,-0.07451179623603821
630,0.00815553404390812,-0.034939542412757874,-0.07562988251447678
631,0.00791817344725132,-0.033227790147066116,-0.07714308053255081
632,0.006873902399092913,-0.032070647925138474,-0.07759454101324081
633,0.005794976372271776,-0.032025065273046494,-0.07594721764326096
634,0.0045694089494645596,-0.03154648467898369,-0.07351676374673843
635,0.003191819414496422,-0.03138817101716995,-0.07129602879285812
636,0.003311248030513525,-0.03162365034222603,-0.06624282896518707
637,0.001792840426787734,-0.03205209597945213,-0.06110274791717529
638,0.0012826714664697647,-0.03210191801190376,-0.05777265876531601
639,7.973070751177147e-05,-0.033787164837121964,-0.05115749314427376
640,-0.0007378945592790842,-0.03455072268843651,-0.04655075445771217
641,-0.001599709503352642,-0.035643722862005234,-0.040882453322410583
642,-0.0018970576347783208,-0.037973180413246155,-0.032969485968351364
643,-0.002318371320143342,-0.040927451103925705,-0.025996319949626923
644,-0.0015361565165221691,-0.04129696637392044,-0.021229136735200882
645,-0.002596782986074686,-0.0433620922267437,-0.014333128929138184
646,-0.001470412127673626,-0.045366376638412476,-0.008009590208530426
647,-0.0025120610371232033,-0.047498032450675964,-0.0013891359558328986
648,-0.0022253093775361776,-0.048501815646886826,0.003580378834158182
649,-0.002451102016493678,-0.050928086042404175,0.011212294921278954
650,-0.0031935840379446745,-0.051616180688142776,0.014272335916757584
651,-0.0036480259150266647,-0.05382436513900757,0.021449625492095947
652,-0.002928480040282011,-0.05439085140824318,0.025566283613443375
653,-0.0037460350431501865,-0.05537964403629303,0.03076060302555561
654,-0.0026584367733448744,-0.0565321147441864,0.0343499556183815
655,-0.002665619133040309,-0.05742543935775757,0.03705764189362526
656,-0.0018561206525191665,-0.0582091249525547,0.03992404416203499
657,-0.0013171534519642591,-0.058658417314291,0.04094401001930237
658,-0.0018550807144492865,-0.0592622309923172,0.04212027043104172
659,-0.0018875424284487963,-0.05976802855730057,0.042556244879961014
660,-0.001632305677048862,-0.05928763002157211,0.04054572060704231
661,-0.00045672303531318903,-0.05908786132931709,0.03851478174328804
662,-0.00041307738865725696,-0.057778824120759964,0.03553890064358711
663,0.000281633751001209,-0.056950125843286514,0.03257826715707779
664,0.001200259430333972,-0.05526069924235344,0.02779192477464676
665,0.0012466919142752886,-0.05461836978793144,0.024454524740576744
666,0.0012756502255797386,-0.05289467051625252,0.019430235028266907
667,0.001756473327986896,-0.051114875823259354,0.014335652813315392
668,0.0009626078535802662,-0.05035753175616264,0.011034209281206131
669,0.0010106601985171437,-0.04823167249560356,0.004837690852582455
670,0.001058833790011704,-0.04653453826904297,0.0007076545152813196
671,0.0016422424232587218,-0.044063061475753784,-0.006064978428184986
672,0.0017835417529568076,-0.0427909679710865,-0.010685368441045284
673,0.0014004803961142898,-0.04148849844932556,-0.015190555714070797
674,0.0015919749857857823,-0.039755843579769135,-0.02019497938454151
675,0.0014446297427639365,-0.037304796278476715,-0.027443546801805496
676,0.0012537346919998527,-0.03469251096248627,-0.03402728587388992
677,0.000501813308801502,-0.03254889324307442,-0.03944533318281174
678,0.0009654138120822608,-0.030269859358668327,-0.045301131904125214
679,0.0015530693344771862,-0.027205217629671097,-0.052066925913095474
680,0.0014040576061233878,-0.024171385914087296,-0.05814512446522713
681,0.0007030440610833466,-0.022312678396701813,-0.06192917004227638
682,0.0005186140770092607,-0.019722655415534973,-0.06698412448167801
683,-1.6966536350082606e-05,-0.017283884808421135,-0.070671446621418
684,0.00028078045579604805,-0.014306524768471718,-0.07618740946054459
685,0.0002723206125665456,-0.01226515881717205,-0.07775092124938965
686,0.0004426933592185378,-0.010284404270350933,-0.08070496469736099
687,0.00023520473041571677,-0.008435199037194252,-0.08190284669399261
688,-0.00017480265523772687,-0.007152966223657131,-0.08251560479402542
689,-8.523871656507254e-05,-0.006778957322239876,-0.08086700737476349
690,-0.00010286761244060472,-0.0049577439203858376,-0.08009424805641174
691,0.0007369095110334456,-0.003881302895024419,-0.07845516502857208
692,0.00046104754437692463,-0.003402210073545575,-0.07511448860168457
693,0.0008544378797523677,-0.003822679165750742,-0.06948699802160263
694,0.0009431186481378973,-0.0039702826179564,-0.06576547026634216
695,0.0006594726000912488,-0.004918960854411125,-0.06100797653198242
696,0.0006429162458516657,-0.00635543605312705,-0.05529527738690376
697,0.0002027576556429267,-0.007847338914871216,-0.049938052892684937
698,-0.0002796656917780638,-0.010511483065783978,-0.04346655681729317
699,-0.0005968958139419556,-0.013799195177853107,-0.03600437566637993
700,-0.0015087497886270285,-0.015601955354213715,-0.03191604092717171
701,-0.0020304634235799313,-0.019235173240303993,-0.024529561400413513
702,-0.002192157320678234,-0.022212399169802666,-0.020008230581879616
703,-0.0032184578012675047,-0.025503894314169884,-0.014301620423793793
704,-0.004842707887291908,-0.02928491309285164,-0.008425968699157238
705,-0.00450163846835494,-0.0326356403529644,-0.003614145563915372
706,-0.005391888786107302,-0.03637808933854103,0.002641468308866024
707,-0.005511449184268713,-0.03981226310133934,0.008339397609233856
708,-0.005333795212209225,-0.04287674278020859,0.012601695023477077
709,-0.0052533200941979885,-0.04494704678654671,0.01643693447113037
710,-0.004310789052397013,-0.047408588230609894,0.021028639748692513
711,-0.00372308655641973,-0.04943634942173958,0.024474311619997025
712,-0.0035329824313521385,-0.051533374935388565,0.028444930911064148
713,-0.0025975091848522425,-0.053264275193214417,0.030730675905942917
714,-0.002546241506934166,-0.054245416074991226,0.03161850944161415
715,-0.0019819887820631266,-0.05527256801724434,0.033283282071352005
716,-0.00033079375862143934,-0.05622173473238945,0.034734733402729034
717,0.0009236758924089372,-0.05651899054646492,0.03381555899977684
718,0.0009306389256380498,-0.05678645893931389,0.03324016556143761
719,0.0016987910494208336,-0.05701831355690956,0.032992370426654816
720,0.0030186977237462997,-0.05688884109258652,0.03101486712694168
721,0.004023002460598946,-0.05671564117074013,0.02905588038265705
722,0.004393499344587326,-0.05588378757238388,0.025412265211343765
723,0.005098422523587942,-0.0558234378695488,0.023042874410748482
724,0.006074020639061928,-0.05551023781299591,0.019431013613939285
725,0.005446406546980143,-0.05562252551317215,0.01563882641494274
726,0.005992306396365166,-0.054577287286520004,0.009927286766469479
727,0.00571011146530509,-0.05395880714058876,0.005022441502660513
728,0.0064552295953035355,-0.052680786699056625,-0.000892102369107306
729,0.006795031018555164,-0.05224328488111496,-0.00441025523468852
730,0.007035942282527685,-0.05108117684721947,-0.009830925613641739
731,0.007649896666407585,-0.04919002205133438,-0.017614420503377914
732,0.008374685421586037,-0.04819159582257271,-0.023318180814385414
733,0.007352045271545649,-0.04719917103648186,-0.028831997886300087
734,0.007639139425009489,-0.04552588239312172,-0.0346568264067173
735,0.00625552237033844,-0.04485085979104042,-0.03893968462944031
736,0.005317510571330786,-0.0430002361536026,-0.04426229000091553
737,0.0049184695817530155,-0.041153449565172195,-0.05056944862008095
738,0.004169331397861242,-0.03977233171463013,-0.05673026293516159
739,0.002855299971997738,-0.03858816623687744,-0.06038215383887291
740,0.0025372360832989216,-0.03692537546157837,-0.0652068704366684
741,0.0012137496378272772,-0.035439394414424896,-0.06891101598739624
742,0.00040897514554671943,-0.03390398249030113,-0.072991281747818
743,-0.0004427622479852289,-0.032365377992391586,-0.07660549879074097
744,-0.0015396649250760674,-0.030877748504281044,-0.07889101654291153
745,-0.0017454882618039846,-0.029394930228590965,-0.08077467232942581
746,-0.002389838919043541,-0.028303461149334908,-0.08178863674402237
747,-0.0045959618873894215,-0.02801593393087387,-0.08036154508590698
748,-0.0057832226157188416,-0.027505429461598396,-0.07913133502006531
749,-0.006205870304256678,-0.027045337483286858,-0.0753801167011261
750,-0.008205586113035679,-0.027172714471817017,-0.07136519253253937
751,-0.008904585614800453,-0.026784328743815422,-0.06587409228086472
752,-0.009494367986917496,-0.0278500784188509,-0.058780115097761154
753,-0.010353099554777145,-0.02763264998793602,-0.053028129041194916
754,-0.011497775092720985,-0.02803255431354046,-0.04769429191946983
755,-0.012567417696118355,-0.02820826880633831,-0.042107898741960526
756,-0.013554476201534271,-0.02845691703259945,-0.036459848284721375
757,-0.013700190000236034,-0.030158422887325287,-0.028875883668661118
758,-0.014267480932176113,-0.031478218734264374,-0.02233000285923481
759,-0.015100980177521706,-0.031787529587745667,-0.018222782760858536
760,-0.015121417120099068,-0.033032845705747604,-0.011600790545344353
761,-0.015778064727783203,-0.033466123044490814,-0.00717279314994812
762,-0.015947679057717323,-0.0341782346367836,-0.0032747676596045494
763,-0.016736513003706932,-0.03464155271649361,-0.0004650272603612393
764,-0.017665790393948555,-0.03617975115776062,0.004522822331637144
765,-0.017355434596538544,-0.03691049665212631,0.007367709185928106
766,-0.016836263239383698,-0.03756263852119446,0.010533320717513561
767,-0.01658092811703682,-0.038499075919389725,0.014526516199111938
768,-0.016249869018793106,-0.03881064057350159,0.01695973612368107
769,-0.01604343391954899,-0.039592716842889786,0.019872967153787613
770,-0.016252662986516953,-0.040665723383426666,0.02328062802553177
771,-0.01587689481675625,-0.0414930023252964,0.025410287082195282
772,-0.015259292908012867,-0.04150428995490074,0.02673795260488987
773,-0.015480210073292255,-0.04213923215866089,0.027902739122509956
774,-0.015374555252492428,-0.042263541370630264,0.027870360761880875
775,-0.014724630862474442,-0.043311573565006256,0.029114242643117905
776,-0.014421729370951653,-0.04304194077849388,0.028504503890872
777,-0.013411472551524639,-0.042870957404375076,0.026615632697939873
778,-0.013331841677427292,-0.04136582463979721,0.023151664063334465
779,-0.012813391163945198,-0.040910039097070694,0.020275386050343513
780,-0.012398652732372284,-0.03995975852012634,0.016943419352173805
781,-0.012469867244362831,-0.03970547765493393,0.015568437986075878
782,-0.011941851116716862,-0.038947928696870804,0.012299176305532455
783,-0.012060699053108692,-0.03740311786532402,0.007202649023383856
784,-0.011539292521774769,-0.0361897349357605,0.00285369367338717
785,-0.011824093759059906,-0.035570982843637466,-0.0008735109586268663
786,-0.01096708420664072,-0.03452048823237419,-0.00530311418697238
787,-0.011007686145603657,-0.03248775750398636,-0.011393669992685318
788,-0.010638981126248837,-0.03099985606968403,-0.016252564266324043
789,-0.009744650684297085,-0.029858160763978958,-0.020350519567728043
790,-0.009300141595304012,-0.0279131680727005,-0.026712622493505478
791,-0.009701905772089958,-0.02616352215409279,-0.031362827867269516
792,-0.009418939240276814,-0.0240989588201046,-0.03568926453590393
793,-0.00909741222858429,-0.023102032020688057,-0.03960676118731499
794,-0.00883200578391552,-0.020885730162262917,-0.04472629353404045
795,-0.008602635934948921,-0.017790712416172028,-0.05084947124123573
796,-0.009450920857489109,-0.01668865792453289,-0.05426095426082611
797,-0.008348076604306698,-0.014348781667649746,-0.060002703219652176
798,-0.008062058128416538,-0.012574756518006325,-0.06349409371614456
799,-0.006575366016477346,-0.011303573846817017,-0.06567766517400742
800,-0.0055376323871314526,-0.009569373913109303,-0.06800205260515213
801,-0.00518671004101634,-0.008360616862773895,-0.06887535750865936
802,-0.003591221524402499,-0.006901497952640057,-0.06970862299203873
803,-0.003232281655073166,-0.006741280667483807,-0.06734932959079742
804,-0.0029278830625116825,-0.006041537504643202,-0.06508764624595642
805,-0.0017964235739782453,-0.006070499774068594,-0.06017669290304184
806,-0.00046440368168987334,-0.006696395110338926,-0.05441613122820854
807,0.0007177648367360234,-0.00706359650939703,-0.04952728748321533
808,0.001984118949621916,-0.008438237011432648,-0.043161939829587936
809,0.0026101903058588505,-0.009034506976604462,-0.038069404661655426
810,0.002603579545393586,-0.010336237028241158,-0.03281150385737419
811,0.003593717934563756,-0.01212068647146225,-0.0264764204621315
812,0.0039848205633461475,-0.013150648213922977,-0.02080485224723816
813,0.005082744173705578,-0.015143608674407005,-0.01493520475924015
814,0.005530639085918665,-0.016976026818156242,-0.009422536008059978
815,0.0059899017214775085,-0.018897870555520058,-0.0043624453246593475
816,0.007051261607557535,-0.02061028964817524,9.63450875133276e-05
817,0.007546486333012581,-0.02280067652463913,0.0049528805539011955
818,0.008297502063214779,-0.024941222742199898,0.0084703853353858
819,0.008461781777441502,-0.02747831679880619,0.012726809829473495
820,0.007999077439308167,-0.0298055000603199,0.017045069485902786
821,0.008522368036210537,-0.03186286613345146,0.02033836953341961
822,0.01005543116480112,-0.033210307359695435,0.022867919877171516
823,0.01085761096328497,-0.035308588296175,0.026515664532780647
824,0.011507141403853893,-0.03700915724039078,0.028395621106028557
825,0.011748637072741985,-0.039288412779569626,0.031185070052742958
826,0.011705209501087666,-0.04072388634085655,0.031880639493465424
827,0.011899287812411785,-0.04298417642712593,0.035171352326869965
828,0.01205260120332241,-0.04444257169961929,0.03526511415839195
829,0.011953003704547882,-0.04586951807141304,0.034730929881334305
830,0.012090426869690418,-0.04709467664361,0.034627653658390045
831,0.01216500997543335,-0.04808509722352028,0.033707935363054276
832,0.012463141232728958,-0.04888630658388138,0.032400842756032944
833,0.012716791592538357,-0.04978708177804947,0.031189091503620148
834,0.012829485349357128,-0.05080673098564148,0.029856165871024132
835,0.012380336411297321,-0.05168525502085686,0.027536161243915558
836,0.011754689738154411,-0.05251476913690567,0.025048473849892616
837,0.012206193059682846,-0.05215267091989517,0.021087918430566788
838,0.012465237639844418,-0.052438974380493164,0.01845056377351284
839,0.011750351637601852,-0.05257872864603996,0.015790801495313644
840,0.011699828319251537,-0.052738018333911896,0.013445716351270676
841,0.011305747553706169,-0.05328146740794182,0.010764083825051785
842,0.01170426420867443,-0.052755869925022125,0.006534559186547995
843,0.010343136265873909,-0.05249801278114319,0.002898565726354718
844,0.01011419203132391,-0.052422042936086655,-0.0005902005941607058
845,0.009772649966180325,-0.05134795978665352,-0.006540889386087656
846,0.009308007545769215,-0.050779201090335846,-0.010219295509159565
847,0.009686505421996117,-0.049850620329380035,-0.015319964848458767
848,0.009270492941141129,-0.04871354252099991,-0.021192941814661026
849,0.009608697146177292,-0.046506479382514954,-0.027440959587693214
850,0.00851363968104124,-0.04561470448970795,-0.032380443066358566
851,0.00862765684723854,-0.0456906333565712,-0.03224668651819229
852,0.007121666334569454,-0.04518124461174011,-0.03664594516158104
853,0.0061791082844138145,-0.04387024790048599,-0.042173102498054504
854,0.005095824599266052,-0.04354514926671982,-0.04534977301955223
855,0.004609487485140562,-0.041570376604795456,-0.051016662269830704
856,0.004279164597392082,-0.04064108803868294,-0.054001085460186005
857,0.004612984601408243,-0.03757982701063156,-0.05993537977337837
858,0.004130263347178698,-0.03670021519064903,-0.06292363256216049
859,0.0037088312674313784,-0.03431299328804016,-0.06770049035549164
860,0.0027449249755591154,-0.03217419609427452,-0.07258307188749313
861,0.0019091391004621983,-0.030686475336551666,-0.07454602420330048
862,0.0017789273988455534,-0.027835333719849586,-0.0788482278585434
863,0.0004315864644013345,-0.025480102747678757,-0.0821288675069809
864,-0.0008739352342672646,-0.024327540770173073,-0.08297096937894821
865,-0.0013721849536523223,-0.022635802626609802,-0.08467898517847061
866,-0.0026030566077679396,-0.022344382479786873,-0.08224400877952576
867,-0.003648352110758424,-0.021682823076844215,-0.07966425269842148
868,-0.004491725936532021,-0.020824149250984192,-0.07819973677396774
869,-0.0054060835391283035,-0.020638279616832733,-0.0733303427696228
870,-0.007642713841050863,-0.021140847355127335,-0.06847386807203293
871,-0.008473050780594349,-0.021572738885879517,-0.06253086030483246
872,-0.009250074625015259,-0.021721037104725838,-0.057421498000621796
873,-0.009799575433135033,-0.021973591297864914,-0.05204950273036957
874,-0.011071879416704178,-0.022976694628596306,-0.04632866382598877
875,-0.011352136731147766,-0.024382807314395905,-0.04064369201660156
876,-0.011567841283977032,-0.02503826655447483,-0.03492189571261406
877,-0.0122488709166646,-0.02560512162744999,-0.03132803365588188
878,-0.013517182320356369,-0.02748745307326317,-0.02474209852516651
879,-0.01372092217206955,-0.027959158644080162,-0.02146904170513153
880,-0.014530830085277557,-0.02918306551873684,-0.01732582226395607
881,-0.015483679249882698,-0.03015618957579136,-0.014511561952531338
882,-0.015919439494609833,-0.030899252742528915,-0.011574833653867245
883,-0.01605924963951111,-0.03188055008649826,-0.008312332443892956
884,-0.015453985892236233,-0.03290076181292534,-0.005739467218518257
885,-0.015551809221506119,-0.03398127108812332,-0.003086900105699897
886,-0.015539178624749184,-0.035400357097387314,0.00017069285968318582
887,-0.01562625542283058,-0.03706170618534088,0.0037680885288864374
888,-0.01613420620560646,-0.03802468255162239,0.006280352361500263
889,-0.016641203314065933,-0.03967800363898277,0.009097252041101456
890,-0.01686811074614525,-0.04156945273280144,0.011957457289099693
891,-0.016543356701731682,-0.0420989990234375,0.01221854891628027
892,-0.01622927188873291,-0.04325305297970772,0.01330938097089529
893,-0.01631319336593151,-0.04470117390155792,0.01426229439675808
894,-0.01598929427564144,-0.04468805342912674,0.014171173796057701
895,-0.015677129849791527,-0.04512912407517433,0.013733400963246822
896,-0.015476956032216549,-0.045598890632390976,0.012739392928779125
