frame,x,y,z
840,0.010854264721274376,-0.011752760037779808,0.028885729610919952
841,0.00964330229908228,-0.013623667880892754,0.03515595197677612
842,0.008664824068546295,-0.015458897687494755,0.03888511657714844
843,0.007475704420357943,-0.016791267320513725,0.03986679017543793
844,0.006589951924979687,-0.017265764996409416,0.03955228999257088
845,0.006130578927695751,-0.016169194132089615,0.036323562264442444
846,0.005502686835825443,-0.014683593064546585,0.030468981713056564
847,0.005344212055206299,-0.012609235942363739,0.02277693897485733
848,0.005183848552405834,-0.008745457977056503,0.015544119291007519
849,0.0054984139278531075,-0.006135733798146248,0.0079323286190629
850,0.006533055566251278,-0.004020220134407282,-0.0007534250034950674
851,0.0070955767296254635,-0.0009726394200697541,-0.00794733501970768
852,0.006779265124350786,0.0016887366073206067,-0.01356547512114048
853,0.006735390983521938,0.002550444332882762,-0.01825237274169922
854,0.006630553398281336,0.0030898600816726685,-0.02175476960837841
855,0.0064693414606153965,0.0032647238112986088,-0.022157341241836548
856,0.006241377908736467,0.002680649049580097,-0.019812194630503654
857,0.006246089469641447,0.0005171930533833802,-0.01636197604238987
858,0.006981137674301863,-0.0021247025579214096,-0.01171429455280304
859,0.007510845549404621,-0.004424300976097584,-0.0042631481774151325
860,0.008225730620324612,-0.00682136369869113,0.0039005351718515158
861,0.009008008986711502,-0.010248866863548756,0.012604858726263046
862,0.010988311842083931,-0.013080581091344357,0.02002880908548832
863,0.012638113461434841,-0.015530465170741081,0.026888830587267876
864,0.014215763658285141,-0.0171199943870306,0.031076768413186073
865,0.01587497815489769,-0.019606031477451324,0.033388055860996246
866,0.017184415832161903,-0.020814074203372,0.033181335777044296
867,0.018578913062810898,-0.020581435412168503,0.03055640310049057
868,0.019897552207112312,-0.020040176808834076,0.0249186959117651
869,0.0210126806050539,-0.018897850066423416,0.017665594816207886
870,0.022100361064076424,-0.017053619027137756,0.010562755167484283
871,0.023574374616146088,-0.015676014125347137,0.0032967550214380026
872,0.024856070056557655,-0.014364602044224739,-0.005053289234638214
873,0.025046775117516518,-0.01160629466176033,-0.01236520241945982
874,0.025225380435585976,-0.010268219746649265,-0.017797794193029404
875,0.025487728416919708,-0.009362357668578625,-0.02201092429459095
876,0.02586657740175724,-0.009416326880455017,-0.023874906823039055
877,0.025623047724366188,-0.009657898917794228,-0.023168116807937622
878,0.02493615634739399,-0.00977072399109602,-0.020169109106063843
879,0.023969896137714386,-0.011398079805076122,-0.015512697398662567
880,0.02221769280731678,-0.012894213199615479,-0.009306293912231922
881,0.020350124686956406,-0.014338081702589989,-0.001764531945809722
882,0.018175296485424042,-0.016185399144887924,0.006730465684086084
883,0.016332464292645454,-0.018628617748618126,0.014808174222707748
884,0.01397003885358572,-0.020117973908782005,0.021151043474674225
885,0.012030082754790783,-0.0215139240026474,0.026160620152950287
886,0.009526160545647144,-0.022455736994743347,0.028988413512706757
887,0.007521362975239754,-0.02269611693918705,0.029445240274071693
888,0.0058814422227442265,-0.022152116522192955,0.028201771900057793
889,0.004572654142975807,-0.020386818796396255,0.024456234648823738
890,0.003547350876033306,-0.018920794129371643,0.019023587927222252
891,0.003113169688731432,-0.016400255262851715,0.012674560770392418
892,0.0022402943577617407,-0.014243249781429768,0.0063411458395421505
893,0.002481759525835514,-0.01206277310848236,-0.0009227548143826425
894,0.0025190692394971848,-0.009621512144804,-0.007436782121658325
895,0.002595135010778904,-0.007063566241413355,-0.013382780365645885
896,0.00233894819393754,-0.005648713558912277,-0.018857093527913094
897,0.0030584107153117657,-0.004476640839129686,-0.02286399155855179
898,0.0034573369193822145,-0.0037767335306853056,-0.023846076801419258
899,0.0038974632043391466,-0.0038043579552322626,-0.022549137473106384
900,0.0044764187186956406,-0.005111564416438341,-0.019339464604854584
901,0.00543898344039917,-0.006988316308706999,-0.014559212140738964
902,0.007062856107950211,-0.008914249949157238,-0.007380202412605286
903,0.007883205078542233,-0.010103294625878334,0.0007674352964386344
904,0.009108751080930233,-0.012775683775544167,0.00974323321133852
905,0.010856636799871922,-0.01582622341811657,0.018313979730010033
906,0.012321165762841702,-0.017789285629987717,0.02588810585439205
907,0.01378598716109991,-0.019748851656913757,0.03148696571588516
908,0.01570000872015953,-0.021819597110152245,0.03518521785736084
909,0.01681971549987793,-0.022624162957072258,0.036063361912965775
910,0.017989343032240868,-0.022490181028842926,0.03457744047045708
911,0.019283954054117203,-0.021876661106944084,0.03016197867691517
912,0.02027236670255661,-0.020484257489442825,0.022473139688372612
913,0.021111279726028442,-0.018207572400569916,0.014627361670136452
914,0.02117295190691948,-0.016851862892508507,0.008205488324165344
915,0.022544704377651215,-0.016093431040644646,0.0005552807706408203
916,0.02197660133242607,-0.014175968244671822,-0.0074297054670751095
917,0.021403193473815918,-0.011832568794488907,-0.01303356233984232
918,0.02129537984728813,-0.011232545599341393,-0.01742485724389553
919,0.02181326039135456,-0.011596799828112125,-0.020727168768644333
920,0.021474605426192284,-0.011641071178019047,-0.02092640846967697
921,0.020402561873197556,-0.011580116115510464,-0.018031783401966095
922,0.019565191119909286,-0.012674596160650253,-0.013782312162220478
923,0.01780848391354084,-0.01448842603713274,-0.00869039073586464
924,0.015686651691794395,-0.015912745147943497,-0.001984661677852273
925,0.013141751289367676,-0.017142921686172485,0.0061910757794976234
926,0.01106659322977066,-0.019244158640503883,0.01378115825355053
927,0.009207615628838539,-0.02124498225748539,0.020765848457813263
928,0.0076708486303687096,-0.022495049983263016,0.02670763060450554
929,0.00550646148622036,-0.023186026141047478,0.02992449514567852
930,0.004037389066070318,-0.02414625696837902,0.030837319791316986
931,0.002831885823979974,-0.024386601522564888,0.029925188049674034
932,0.0013386394130066037,-0.023459846153855324,0.026536842808127403
933,0.00027645324007607996,-0.021500317379832268,0.02054462395608425
934,-0.00022722542053088546,-0.019060129299759865,0.013674353249371052
935,-0.0016663558781147003,-0.016906218603253365,0.0071569886058568954
936,-0.0014105590526014566,-0.01539800874888897,0.0002668599772732705
937,-0.0009559451718814671,-0.014005961827933788,-0.007415950298309326
938,-0.0017083347775042057,-0.01195188146084547,-0.014744981192052364
939,-0.0016956982435658574,-0.011138370260596275,-0.021244877949357033
940,-0.00011042730329791084,-0.011064702644944191,-0.026039768010377884
941,-0.00015019674901850522,-0.01033877395093441,-0.029210301116108894
942,-0.00013307994231581688,-0.010658757761120796,-0.028895141556859016
943,-3.717313302331604e-05,-0.012049177661538124,-0.02700229361653328
944,0.0012760012177750468,-0.014510217122733593,-0.022908136248588562
945,0.0022929611150175333,-0.016981961205601692,-0.017504271119832993
946,0.003995407372713089,-0.019430752843618393,-0.009422775357961655
947,0.0067509012296795845,-0.02245844341814518,-0.0006572523270733654
948,0.0075981938280165195,-0.025071702897548676,0.007345773745328188
949,0.009310760535299778,-0.027361564338207245,0.015484604984521866
950,0.01057111844420433,-0.02890881896018982,0.021928897127509117
951,0.01287833135575056,-0.030366355553269386,0.026833921670913696
952,0.014371447265148163,-0.031024789437651634,0.02934001013636589
953,0.01606697402894497,-0.030404312536120415,0.029233217239379883
954,0.01739376224577427,-0.028678586706519127,0.026505669578909874
955,0.01794269308447838,-0.02646704576909542,0.02067067101597786
956,0.0185075830668211,-0.02360263280570507,0.013484598137438297
957,0.018778160214424133,-0.02022440917789936,0.006735474336892366
958,0.019554439932107925,-0.01823326200246811,-0.0005560332792811096
959,0.019461944699287415,-0.015577783808112144,-0.008871138095855713
960,0.01864582672715187,-0.012039583176374435,-0.01556345820426941
961,0.018475869670510292,-0.009554728865623474,-0.020204806700348854
962,0.018820030614733696,-0.00851026177406311,-0.023801788687705994
963,0.019382642582058907,-0.0076436568051576614,-0.025415392592549324
964,0.019155582413077354,-0.007125076837837696,-0.023119619116187096
965,0.01907987892627716,-0.007390139624476433,-0.01908634603023529
966,0.018285628408193588,-0.00803594570606947,-0.013964977115392685
967,0.01710464432835579,-0.009139870293438435,-0.006742421537637711
968,0.015774903818964958,-0.009658951312303543,0.002108798362314701
969,0.014420752413570881,-0.010554521344602108,0.011306888423860073
970,0.012841656804084778,-0.01186027005314827,0.019831392914056778
971,0.011293998919427395,-0.012623955495655537,0.02713111974298954
972,0.009398723021149635,-0.012060141190886497,0.032647211104631424
973,0.00817063171416521,-0.011557376012206078,0.0355367474257946
974,0.006937529891729355,-0.010541100054979324,0.03596092388033867
975,0.005781310144811869,-0.00872978288680315,0.0342869907617569
976,0.005039027892053127,-0.005638568662106991,0.030183997005224228
977,0.004293769598007202,-0.0024483739398419857,0.023451566696166992
978,0.0036909545306116343,0.001860543736256659,0.015521254390478134
979,0.002255659317597747,0.005856039002537727,0.008492919616401196
980,0.001981962937861681,0.008539416827261448,0.0005231479299254715
981,0.0016376732382923365,0.011316288262605667,-0.007445805706083775
982,0.0009133160347118974,0.014038993045687675,-0.01300596073269844
983,0.0003838854900095612,0.015218487940728664,-0.018828732892870903
984,0.00014568777987733483,0.015169110149145126,-0.02304612658917904
985,-0.0002652563853189349,0.01602048985660076,-0.02571767196059227
986,-0.000607850553933531,0.016162434592843056,-0.024090565741062164
987,0.0008055808721110225,0.015153160318732262,-0.020303014665842056
988,0.0037649422883987427,0.012661105953156948,-0.014100859872996807
989,0.0043514384888112545,0.011373376473784447,-0.0073598832823336124
990,0.006048602517694235,0.010132656432688236,0.001971589168533683
991,0.007491007447242737,0.007373332045972347,0.011542854830622673
992,0.009095355868339539,0.004746157210320234,0.02025335282087326
993,0.010881989262998104,0.0032710933592170477,0.027390513569116592
994,0.01263092365115881,0.0027314743492752314,0.0328829400241375
995,0.014657817780971527,0.0022597946226596832,0.03595134988427162
996,0.01655004359781742,0.0027432150673121214,0.036354243755340576
997,0.018353953957557678,0.004170522093772888,0.03410596400499344
998,0.019993476569652557,0.006619737017899752,0.029299195855855942
999,0.021226631477475166,0.009242551401257515,0.021517852321267128
1000,0.022197352722287178,0.01249762438237667,0.013819844461977482
1001,0.023182760924100876,0.014608154073357582,0.0069927494041621685
1002,0.024722706526517868,0.01664222590625286,-0.0006857615080662072
1003,0.024560654535889626,0.019815536215901375,-0.008380220271646976
1004,0.024986248463392258,0.02199668250977993,-0.01310709398239851
1005,0.025511592626571655,0.022431718185544014,-0.016768088564276695
1006,0.026802584528923035,0.022321294993162155,-0.01811324618756771
1007,0.027113603428006172,0.022497156634926796,-0.01718863658607006
1008,0.02506825514137745,0.023073973134160042,-0.014200754463672638
1009,0.02447427064180374,0.021583164110779762,-0.008635833859443665
1010,0.02320106141269207,0.019555872306227684,-0.0013859699247404933
1011,0.020921584218740463,0.017744455486536026,0.007271886337548494
1012,0.01919572241604328,0.01626102812588215,0.016253408044576645
1013,0.017534811049699783,0.01390778087079525,0.024099823087453842
1014,0.015826569870114326,0.011820772662758827,0.030657175928354263
1015,0.014464430510997772,0.010252044536173344,0.03522157296538353
1016,0.013131539337337017,0.010054917074739933,0.03739708289504051
1017,0.012418167665600777,0.010307473130524158,0.03683977201581001
1018,0.011581291444599628,0.010540062561631203,0.034521687775850296
1019,0.010936790145933628,0.012925888411700726,0.029351454228162766
1020,0.010370810516178608,0.015778036788105965,0.022374983876943588
1021,0.010465138591825962,0.019814979285001755,0.014034795574843884
1022,0.01054258830845356,0.0225856713950634,0.007140787784010172
1023,0.011644423007965088,0.025515450164675713,-0.00015108844672795385
1024,0.011772964149713516,0.030172429978847504,-0.007487887516617775
1025,0.012460127472877502,0.03373365476727486,-0.013127753511071205
1026,0.013155538588762283,0.035048313438892365,-0.017341885715723038
1027,0.013684381730854511,0.03659866377711296,-0.019375402480363846
1028,0.014232314191758633,0.037811279296875,-0.018147487193346024
1029,0.014840645715594292,0.037378400564193726,-0.014528198167681694
1030,0.015962013974785805,0.03590862825512886,-0.00962110422551632
1031,0.017538761720061302,0.03411237522959709,-0.003480682848021388
1032,0.018798964098095894,0.03211187943816185,0.004854660015553236
1033,0.019944392144680023,0.029918236657977104,0.01373592671006918
1034,0.021754775196313858,0.0267390925437212,0.02281510829925537
1035,0.023662103340029716,0.02425609715282917,0.030783861875534058
1036,0.02528381533920765,0.022593827918171883,0.036670517176389694
1037,0.026814624667167664,0.02150513045489788,0.040642593055963516
1038,0.02879013866186142,0.02079429291188717,0.04210025444626808
1039,0.03022613376379013,0.020669788122177124,0.04152832180261612
1040,0.0316040925681591,0.021464580669999123,0.03761826828122139
1041,0.032849010080099106,0.023620666936039925,0.030991612002253532
1042,0.03376277536153793,0.02660345286130905,0.02297404780983925
1043,0.034508563578128815,0.029008671641349792,0.016307078301906586
1044,0.03632473200559616,0.03012774884700775,0.008623678237199783
1045,0.03608982637524605,0.03213967755436897,0.0003169781411997974
1046,0.03562632575631142,0.035082750022411346,-0.005495872814208269
1047,0.03503087908029556,0.03657981753349304,-0.010125851258635521
1048,0.035400282591581345,0.03654906153678894,-0.012353113852441311
1049,0.03512260317802429,0.03659825399518013,-0.011873314157128334
1050,0.035275109112262726,0.03635828569531441,-0.007766802329570055
1051,0.03531130030751228,0.036358341574668884,-0.0077402666211128235
1052,0.03422393649816513,0.03530065715312958,-0.0018700871150940657
1053,0.032715942710638046,0.03319444879889488,0.004918901715427637
1054,0.030667893588542938,0.032014742493629456,0.01206491980701685
1055,0.027970241382718086,0.030504649505019188,0.02069350890815258
1056,0.026158049702644348,0.028600160032510757,0.02919732592999935
1057,0.02385449968278408,0.026180075481534004,0.03586804121732712
1058,0.022187406197190285,0.024335864931344986,0.041308555752038956
1059,0.019903017207980156,0.023682061582803726,0.04407757520675659
1060,0.018099941313266754,0.023243289440870285,0.044454846531152725
1061,0.016525644809007645,0.023531418293714523,0.0420403927564621
1062,0.014863136224448681,0.02514769323170185,0.037345148622989655
1063,0.014264441095292568,0.02805386297404766,0.030963608995079994
1064,0.013512981124222279,0.031997986137866974,0.023063136264681816
1065,0.01238276157528162,0.03424011170864105,0.015894517302513123
1066,0.012244323268532753,0.03713102266192436,0.008237436413764954
1067,0.012081795372068882,0.040698692202568054,0.000393803755287081
1068,0.011575545184314251,0.044434335082769394,-0.006772213615477085
1069,0.011365324258804321,0.046155788004398346,-0.012357063591480255
1070,0.011133935302495956,0.047260064631700516,-0.016276635229587555
1071,0.010366159491240978,0.04899129644036293,-0.017415933310985565
1072,0.010830368846654892,0.049569301307201385,-0.015590344555675983
1073,0.011377863585948944,0.04870826005935669,-0.011949512176215649
1074,0.01222110353410244,0.046949371695518494,-0.006736823357641697
1075,0.013341122306883335,0.04562107473611832,0.0004465557576622814
1076,0.014261691831052303,0.044520072638988495,0.008860562928020954
1077,0.015864860266447067,0.04262612760066986,0.017146319150924683
1078,0.017503181472420692,0.04063060134649277,0.025423211976885796
1079,0.018422622233629227,0.03913120925426483,0.032061342149972916
1080,0.019825898110866547,0.03867457062005997,0.03645482659339905
1081,0.02140628732740879,0.03820661082863808,0.03867851570248604
1082,0.022235259413719177,0.038617219775915146,0.03872301056981087
1083,0.02314620092511177,0.0398641899228096,0.035922352224588394
1084,0.024253981187939644,0.04199191927909851,0.030412672087550163
1085,0.02505609206855297,0.044715527445077896,0.022700052708387375
1086,0.02537253312766552,0.047873012721538544,0.015211204998195171
1087,0.026589978486299515,0.04955528303980827,0.007830198854207993
1088,0.027571676298975945,0.05120888352394104,-0.00024356303038075566
1089,0.026892047375440598,0.054426923394203186,-0.007027111016213894
1090,0.026510411873459816,0.05604959651827812,-0.010739464312791824
1091,0.02725011482834816,0.05620124191045761,-0.014072884805500507
1092,0.027896059677004814,0.05531004071235657,-0.01468999870121479
1093,0.028354890644550323,0.05539625138044357,-0.012610254809260368
1094,0.028432030230760574,0.054101355373859406,-0.007300160825252533
1095,0.027736376971006393,0.05239946395158768,-0.001837978488765657
1096,0.02650289610028267,0.05027252435684204,0.005099541507661343
1097,0.023885874077677727,0.04866548255085945,0.013956905342638493
1098,0.023268619552254677,0.046962082386016846,0.022771233692765236
1099,0.02163626439869404,0.04435257241129875,0.02994653955101967
1100,0.01994924061000347,0.042594581842422485,0.03576730191707611
1101,0.01843181625008583,0.042064368724823,0.04027588292956352
1102,0.016313189640641212,0.04259764403104782,0.04158405214548111
1103,0.015097620896995068,0.04398034140467644,0.04045585170388222
1104,0.01374787651002407,0.046206213533878326,0.037795137614011765
1105,0.012815764173865318,0.05074421688914299,0.032174963504076004
1106,0.012989971786737442,0.05660395324230194,0.024747032672166824
1107,0.012381814420223236,0.06345945596694946,0.016763390973210335
1108,0.012197143398225307,0.06848054379224777,0.009099582210183144
1109,0.012547270394861698,0.07368968427181244,0.00039223345811478794
1110,0.01177116297185421,0.0797676220536232,-0.00699628284201026
1111,0.011712317354977131,0.08440005779266357,-0.012127147056162357
1112,0.012045763432979584,0.08717343211174011,-0.015827182680368423
1113,0.011998196132481098,0.08900980651378632,-0.017108045518398285
1114,0.011570311151444912,0.0902058482170105,-0.015453899279236794
1115,0.01221561897546053,0.089606873691082,-0.01128707081079483
1116,0.012612031772732735,0.08796988427639008,-0.006164968013763428
1117,0.013859250582754612,0.08622349798679352,0.0006139844190329313
1118,0.015157736837863922,0.08532789349555969,0.008477299474179745
1119,0.015786727890372276,0.08376122266054153,0.01658104918897152
1120,0.016414109617471695,0.08218064904212952,0.024218035861849785
1121,0.017937513068318367,0.08030771464109421,0.031070362776517868
1122,0.019012127071619034,0.08004094660282135,0.036382533609867096
1123,0.020260130986571312,0.07974367588758469,0.03902002424001694
1124,0.020938221365213394,0.08022962510585785,0.03922896087169647
1125,0.021645773202180862,0.08241955190896988,0.03575905039906502
1126,0.022978467866778374,0.08511127531528473,0.030039463192224503
1127,0.02341715432703495,0.08815290778875351,0.02168683148920536
1128,0.024340612813830376,0.09221675246953964,0.012981983833014965
1129,0.024864422157406807,0.09358725696802139,0.006691157817840576
1130,0.02600460685789585,0.09511283785104752,-0.0019227724988013506
1131,0.026167921721935272,0.09637459367513657,-0.009308094158768654
1132,0.025596100836992264,0.09730441123247147,-0.014448425732553005
1133,0.025441452860832214,0.09703736007213593,-0.018576709553599358
1134,0.025766348466277122,0.09513857960700989,-0.020270580425858498
1135,0.02531745843589306,0.0941852331161499,-0.018593555316329002
1136,0.024166936054825783,0.09299725294113159,-0.012941129505634308
1137,0.02271243929862976,0.08946669846773148,-0.0049133445136249065
1138,0.0210339967161417,0.0845620185136795,0.004536669701337814
1139,0.018384171649813652,0.07959091663360596,0.015490482561290264
1140,0.01495232991874218,0.07475662231445312,0.026968898251652718
1141,0.0131538612768054,0.0688670426607132,0.037027087062597275
1142,0.012243185192346573,0.06253593415021896,0.04681215062737465
1143,0.010302701964974403,0.05816114321351051,0.05358150973916054
1144,0.00873118918389082,0.055074818432331085,0.05863916128873825
1145,0.006831973325461149,0.05251343548297882,0.05966581031680107
1146,0.006179329939186573,0.049931541085243225,0.05966881290078163
1147,0.005322225857526064,0.05022631213068962,0.05552760139107704
1148,0.004970494657754898,0.05117877945303917,0.048788778483867645
1149,0.005747202318161726,0.052114635705947876,0.03877190873026848
1150,0.006046938709914684,0.053770072758197784,0.02824430912733078
1151,0.0021544562187045813,0.05716296285390854,0.022664373740553856
1152,0.002554368693381548,0.059130482375621796,0.012416727840900421
1153,0.0028388360515236855,0.06116887927055359,0.0029893082100898027
1154,0.0029699134174734354,0.06283772736787796,-0.0035781641490757465
1155,0.0030704925302416086,0.06221267580986023,-0.008385851979255676
1156,0.0035529122687876225,0.06039616838097572,-0.01100698858499527
1157,0.003204893786460161,0.05859791114926338,-0.009933855384588242
1158,0.004144410137087107,0.05552128702402115,-0.005631213076412678
1159,0.005261111538857222,0.050291236490011215,-5.5005970352794975e-05
1160,0.007231036201119423,0.04498566314578056,0.006465531885623932
1161,0.008852267637848854,0.04041044041514397,0.014015010558068752
1162,0.010153841227293015,0.03693748638033867,0.02210402302443981
1163,0.012220345437526703,0.03259184584021568,0.03014674223959446
1164,0.013577984645962715,0.029174000024795532,0.03620937094092369
1165,0.015022573061287403,0.027568966150283813,0.0414651595056057
1166,0.015811903402209282,0.026725616306066513,0.04537518322467804
1167,0.016991322860121727,0.02638138271868229,0.046230416744947433
1168,0.01778314635157585,0.026617391034960747,0.043983303010463715
1169,0.019465230405330658,0.02804093062877655,0.03912898153066635
1170,0.020223764702677727,0.030220048502087593,0.031835317611694336
1171,0.021002614870667458,0.032291486859321594,0.02378702536225319
1172,0.02095646597445011,0.033796798437833786,0.016332406550645828
1173,0.021674396470189095,0.03456971049308777,0.008849447593092918
1174,0.02211018092930317,0.035976070910692215,0.0007601178367622197
1175,0.021213604137301445,0.03692487254738808,-0.00542463781312108
1176,0.021155502647161484,0.03631828725337982,-0.01027295645326376
1177,0.021153392270207405,0.03502896800637245,-0.013432404957711697
1178,0.02132130227982998,0.03412279486656189,-0.013144128955900669
1179,0.02111397497355938,0.03244975209236145,-0.00932676438242197
1180,0.02055799588561058,0.02910757064819336,-0.0036807586438953876
1181,0.019970335066318512,0.02582162246108055,0.0029304970521479845
1182,0.017971815541386604,0.022742655128240585,0.010775098577141762
1183,0.016177775338292122,0.020390711724758148,0.019421717151999474
1184,0.014512348920106888,0.016705038025975227,0.028363695368170738
1185,0.013312052004039288,0.013551141135394573,0.03598341345787048
1186,0.011079934425652027,0.011203847825527191,0.042198169976472855
1187,0.00978084560483694,0.010009235702455044,0.045801788568496704
1188,0.00805829931050539,0.00935443490743637,0.04704832285642624
1189,0.006733383517712355,0.009596915915608406,0.04627184197306633
1190,0.005919738207012415,0.010483135469257832,0.042900361120700836
1191,0.00525727029889822,0.012865972705185413,0.0370071642100811
1192,0.004245019983500242,0.01650155894458294,0.02910100482404232
1193,0.003487101523205638,0.0198955200612545,0.02186725288629532
1194,0.0033192639239132404,0.02192029543220997,0.014539710246026516
1195,0.003860766300931573,0.024257907643914223,0.006027965806424618
1196,0.003832001006230712,0.027469374239444733,-0.0017032866599038243
1197,0.004626619629561901,0.029557207599282265,-0.008119561709463596
1198,0.005748659837990999,0.029846200719475746,-0.012462443672120571
1199,0.006182922516018152,0.030561193823814392,-0.014694822020828724
1200,0.006738159339874983,0.030619163066148758,-0.012843566946685314
1201,0.00918398518115282,0.024933891370892525,-0.003625134937465191
1202,0.010335315950214863,0.021459616720676422,0.0029623662121593952
1203,0.0117280138656497,0.0184953473508358,0.01149875670671463
1204,0.013106747530400753,0.014499499462544918,0.020833302289247513
1205,0.014793570153415203,0.01014299038797617,0.02933696284890175
1206,0.016570355743169785,0.006471751257777214,0.03660117834806442
1207,0.017449848353862762,0.0040753791108727455,0.04216127470135689
1208,0.01848321408033371,0.0021793185733258724,0.04584492743015289
1209,0.01877666637301445,0.0016215910436585546,0.04611407220363617
1210,0.019949981942772865,0.0017896720673888922,0.04401903972029686
1211,0.02037266083061695,0.003405539086088538,0.0389893539249897
1212,0.0206004548817873,0.005246237386018038,0.031478945165872574
1213,0.020872309803962708,0.00743998633697629,0.022617515176534653
1214,0.020557718351483345,0.009623982012271881,0.015287244692444801
1215,0.02133828029036522,0.00988362729549408,0.00807185098528862
1216,0.020916437730193138,0.01105327345430851,0.00014959699183236808
1217,0.020064767450094223,0.012440505437552929,-0.005285734310746193
1218,0.020185580477118492,0.011816300451755524,-0.008808903396129608
1219,0.020906034857034683,0.009752345271408558,-0.011010007001459599
1220,0.020588722079992294,0.007958735339343548,-0.010868645273149014
1221,0.020738981664180756,0.0064135221764445305,-0.007080170325934887
1222,0.020100928843021393,0.0037894449196755886,-0.0013149719452485442
1223,0.01918565109372139,8.998710836749524e-05,0.004897244740277529
1224,0.01727798953652382,-0.0026776606682687998,0.012601996771991253
1225,0.015493316575884819,-0.005305795464664698,0.02177698351442814
1226,0.013626845553517342,-0.0081497672945261,0.030231384560465813
1227,0.012352977879345417,-0.01154953334480524,0.03704100847244263
1228,0.011057203635573387,-0.013686341233551502,0.042032402008771896
1229,0.009107344783842564,-0.014388329349458218,0.045773107558488846
1230,0.007396628148853779,-0.014121674932539463,0.04591676965355873
1231,0.006018822081387043,-0.014676154591143131,0.04408719763159752
1232,0.004518031142652035,-0.013335499912500381,0.039764631539583206
1233,0.0035393398720771074,-0.010304026305675507,0.03263309225440025
1234,0.0030144883785396814,-0.0062280017882585526,0.024404184892773628
1235,0.002284468850120902,-0.002631263341754675,0.01686941646039486
1236,0.0024571383837610483,-1.62254673341522e-05,0.00922008603811264
1237,0.002522198250517249,0.0033419060055166483,0.0008146418258547783
1238,0.0025271433405578136,0.007370346691459417,-0.007610120810568333
1239,0.0035552680492401123,0.009556928649544716,-0.014866428449749947
1240,0.003462715307250619,0.011036766692996025,-0.01973540149629116
1241,0.0028296641539782286,0.012968224473297596,-0.0223037488758564
1242,0.003262111684307456,0.01373316440731287,-0.02095133438706398
1243,0.004744843579828739,0.012487608008086681,-0.017007146030664444
1244,0.0055551487021148205,0.010333266109228134,-0.01230804342776537
1245,0.006347378715872765,0.00822887197136879,-0.005264856852591038
1246,0.007527089677751064,0.006449433043599129,0.003118728520348668
1247,0.009040766395628452,0.0035399708431214094,0.012252028100192547
1248,0.011078995652496815,0.00047104747500270605,0.020727600902318954
1249,0.013381021097302437,-0.0018712988821789622,0.028046436607837677
1250,0.015645986422896385,-0.0034631737507879734,0.03312712907791138
1251,0.01728121004998684,-0.004262426868081093,0.03580527380108833
1252,0.019622525200247765,-0.004238110966980457,0.03652218356728554
1253,0.020775098353624344,-0.0034175217151641846,0.03443262726068497
1254,0.02237982302904129,-0.0010654176585376263,0.029430538415908813
1255,0.02293357625603676,0.0016338533023372293,0.022382235154509544
1256,0.02345157414674759,0.005309636704623699,0.014879552647471428
1257,0.024428026750683784,0.007258134428411722,0.008695519529283047
1258,0.025030501186847687,0.008677083998918533,0.0008007523720152676
1259,0.024116842076182365,0.01103974599391222,-0.0062770359218120575
1260,0.023738596588373184,0.012269698083400726,-0.011011730879545212
1261,0.02389870584011078,0.01155187003314495,-0.015103393234312534
1262,0.025904467329382896,0.009450209327042103,-0.016133522614836693
1263,0.022830655798316002,0.009788427501916885,-0.016164559870958328
1264,0.02218741923570633,0.008115101605653763,-0.011671062558889389
1265,0.02133055403828621,0.005395524203777313,-0.005934554152190685
1266,0.02004644274711609,0.0019036259036511183,0.001161292428150773
1267,0.017533637583255768,-0.001226338790729642,0.010006608441472054
1268,0.01547948457300663,-0.004760968964546919,0.019819503650069237
1269,0.013517665676772594,-0.008999781683087349,0.02847316861152649
1270,0.011991504579782486,-0.012765120714902878,0.034939710050821304
1271,0.010401157662272453,-0.015176309272646904,0.03964405506849289
1272,0.008813750930130482,-0.016852227970957756,0.04252392426133156
1273,0.006616740953177214,-0.017461687326431274,0.04253469407558441
1274,0.005875844042748213,-0.017530253157019615,0.04018823802471161
1275,0.004740518052130938,-0.016373151913285255,0.03549319505691528
1276,0.004001937806606293,-0.013534210622310638,0.028205255046486855
1277,0.004365566186606884,-0.009975393302738667,0.020493565127253532
1278,0.004616083111613989,-0.007006457075476646,0.013481943868100643
1279,0.004927647300064564,-0.004380927421152592,0.00651283236220479
1280,0.005208752118051052,-0.0010724581079557538,-4.403717321110889e-05
1281,0.0054458072409033775,0.0023577501997351646,-0.005952790379524231
1282,0.006059864070266485,0.0029989629983901978,-0.01076868548989296
1283,0.006645615212619305,0.0025989802088588476,-0.013613784685730934
1284,0.006256357301026583,0.002476808615028858,-0.013521458022296429
1285,0.0059489356353878975,0.0016829092055559158,-0.010797752067446709
1286,0.006292848382145166,-0.0005917525268159807,-0.006973152048885822
1287,0.006746914703398943,-0.004209552425891161,-0.0007909181877039373
1288,0.008016306906938553,-0.008534220978617668,0.007787103299051523
1289,0.009507172740995884,-0.013050301000475883,0.017410850152373314
1290,0.011722569353878498,-0.017490798607468605,0.026056818664073944
1291,0.014158348552882671,-0.022661367431282997,0.03450676426291466
1292,0.016187844797968864,-0.026374122127890587,0.04157760366797447
1293,0.0181568693369627,-0.028847942128777504,0.04655146598815918
1294,0.020801115781068802,-0.030863836407661438,0.04879355430603027
