frame,x,y,z
1988,0.386369601676323,0.0466763820387731,3.68934625227369
1989,0.389623239826982,0.0518403753131082,3.69058871273101
1990,0.392921839935519,0.0576712245707982,3.69188761004668
1991,0.396208847219297,0.063768928359314,3.69315887532241
1992,0.399417534356536,0.0698589418166789,3.69437215006126
1993,0.402488613624563,0.0757688827234097,3.69549525227451
1994,0.405363792428564,0.0812596822689559,3.69652772027088
1995,0.407964319661652,0.0860171643555901,3.69738716270908
1996,0.410163502292953,0.0896036634002231,3.69795978148009
1997,0.41186104951826,0.0918194402968461,3.69815492824612
1998,0.413012112210326,0.0926514785601851,3.69800879571103
1999,0.413610919724961,0.0922060048542878,3.69755732923858
2000,0.413707635881817,0.0905757294226161,3.69684045630448
2001,0.413229268625924,0.087875635983449,3.69594364333705
2002,0.412106242476444,0.0842064604708198,3.69492955634207
2003,0.410278466280076,0.0796988357418993,3.69377472220689
2004,0.407815834037425,0.0745600593303897,3.69246110947741
2005,0.404748468391449,0.0690353512278285,3.69104515184903
2006,0.401228844973075,0.0634394315438354,3.68965578557777
2007,0.397336040996375,0.0580984121363865,3.68837286591721
2008,0.393167175129668,0.0533635826772572,3.68729718191377
2009,0.38878273167559,0.0494647378820891,3.68647749284523
2010,0.384288859365106,0.0465879166402412,3.6859846704502
2011,0.379698402606715,0.0447406408654153,3.68583460564607
2012,0.375196494363174,0.0440734519844753,3.68605434052897
2013,0.370913349501309,0.0447224938818128,3.68671926343075
2014,0.366956902475514,0.0467165770356779,3.68792349793318
2015,0.363307202047278,0.0498876145143703,3.68972399866217
2016,0.360010578028266,0.0539718756017877,3.69202630621666
2017,0.356996902242827,0.0587257472463673,3.69469177442435
2018,0.354281892564058,0.0638805655094252,3.69759320442435
2019,0.351886198192331,0.0690350597241182,3.70053622952096
2020,0.349835978150347,0.0738383322024661,3.70330260568808
2021,0.348093149485944,0.0781304998705535,3.70573445358474
2022,0.346655349471306,0.0818217557998515,3.70776083473176
2023,0.345530548603358,0.0846666887462306,3.70925738152579
2024,0.344713866081131,0.0864774119892819,3.71009794845802
2025,0.34419352428088,0.0872315003379003,3.71025607080108
2026,0.343994566826472,0.086839456364041,3.70971833992254
2027,0.344146952212619,0.0852693410832489,3.70856246133539
2028,0.344637958331744,0.0825601662636101,3.70691174287266
2029,0.345400761013092,0.0789089596600302,3.70490725686633
2030,0.34640209506384,0.074538659979362,3.70268412803202
2031,0.347634141765177,0.069628007818123,3.70038414931281
2032,0.349108946588676,0.064339702569734,3.69813298230107
2033,0.350849337529252,0.0588972561086161,3.69600166087893
2034,0.352836982563199,0.0536501754905088,3.694076375711
2035,0.35506080878401,0.0488625985274112,3.69244037295718
2036,0.357505987875971,0.044655889653292,3.69113921592302
2037,0.360125076923479,0.0412992430088254,3.69022656925152
2038,0.362863279787162,0.039032812935374,3.68970013809195
2039,0.365717813363415,0.0379500986882296,3.68953478416564
2040,0.368742401776044,0.0381080050782595,3.6897492697945
2041,0.371919840037874,0.0395801040109172,3.69036570153617
2042,0.37521992100001,0.0423898439685053,3.69137533909584
2043,0.378624792659068,0.0462560610126556,3.69270315842343
2044,0.382114176877421,0.0510225602589922,3.69433015172377
2045,0.385643071564987,0.0563601364343839,3.69618229623069
2046,0.389163269928737,0.0619195705752042,3.69812766734382
2047,0.392598190309407,0.0673380401761443,3.70004354013609
2048,0.395848437008497,0.0724585551511552,3.70187544310323
2049,0.398831390920127,0.0770066296061142,3.70356040405627
2050,0.401475559350162,0.0807116577755631,3.70499148312234
2051,0.403730431053684,0.0833055671260501,3.70605750311136
2052,0.405471025310332,0.0845802366162138,3.70668487240797
2053,0.406640199439246,0.0844274959389261,3.7068560930023
2054,0.407125485806077,0.0829783147131104,3.70659170140502
2055,0.40689250551991,0.0802974299149784,3.70589349204907
2056,0.405939301509671,0.0765121994197058,3.70480580952655
2057,0.40429929516401,0.0718668257417237,3.70339920847985
2058,0.402062163117294,0.0667543601043732,3.70177315660642
2059,0.399318099362199,0.0613094408525516,3.69996093489725
2060,0.396191704493155,0.0557726361459076,3.69806891777972
2061,0.392723081333013,0.0504480124633239,3.69623418628371
2062,0.388970333548289,0.045719168576646,3.69461660038905
2063,0.385059408703589,0.0418026322502151,3.69327265821646
2064,0.381127662134326,0.0388979530596165,3.69231163520534
2065,0.377325390023987,0.0371313971820173,3.69181415984812
2066,0.373689410710501,0.036515082462006,3.69180513147842
2067,0.370266469030824,0.0371114482525333,3.69236623418998
2068,0.367101370193123,0.0389155464729639,3.69361415133802
2069,0.364257489624069,0.0417331068753243,3.69552121027682
2070,0.36174856723133,0.0453394541935039,3.69795998420521
2071,0.359544965274098,0.0495432191378664,3.70075511258271
2072,0.357652714857891,0.0541102373343299,3.70374112809194
2073,0.356077103811589,0.0585759077939284,3.70669284294455
2074,0.354822621566311,0.0627545776106581,3.7094125867609
2075,0.353845152141013,0.0664201118684315,3.71153316166448
2076,0.353126908073744,0.0695026782815309,3.71287920779228
2077,0.35271504452852,0.0718419202861754,3.71342861155206
2078,0.352638884751203,0.0733934367445836,3.71316352796839
2079,0.352911259148731,0.074080047798463,3.7120568869571
2080,0.35346614970347,0.0739598985867877,3.7102230226523
2081,0.354292198364954,0.0731794375292842,3.70784030225656
2082,0.355364894664243,0.0716667003825564,3.70506306672258
2083,0.356682437610416,0.0693982125882171,3.7020237618
2084,0.358211516221633,0.0665178467460832,3.69885177323134
2085,0.359922423381791,0.0632134861958488,3.6957119220094
2086,0.361758984679361,0.0596614472389385,3.69283143146005
2087,0.363680276072099,0.0560626985028234,3.6902762835079
2088,0.365633860874889,0.0526385991618129,3.68804790640366
2089,0.367640177674793,0.0496179840148127,3.68615380309218
2090,0.369730221550592,0.0473308367029596,3.68461685338189
2091,0.371958004457185,0.0459765748270116,3.68340464900162
2092,0.374313962404339,0.0456700782979457,3.68259409476013
2093,0.376794047776117,0.0466761378652143,3.68223978973226
2094,0.379392862455248,0.0491312358527149,3.6823969344347
2095,0.382095727923304,0.0529007375398527,3.6830709013734
2096,0.384879279832343,0.0576747050499078,3.68425675314615
2097,0.387784440887749,0.0632369385509128,3.68592481436946
2098,0.390789461292356,0.0691856178544647,3.68796315689614
2099,0.393796995597333,0.07523511765993,3.69021031766724
2100,0.396590210296581,0.0808377083649471,3.6924040022237
2101,0.399015707988263,0.0855741623805364,3.69435792751136
2102,0.401001544390731,0.0892165247908269,3.69595561651309
2103,0.402554763498991,0.0916882654281168,3.69713483736181
2104,0.403671397415998,0.0928703912735832,3.69786090630763
2105,0.404306286349831,0.0927065797961989,3.69809922471799
2106,0.404397393304596,0.0912759529961128,3.69786825362436
2107,0.403957508230364,0.0886927377014061,3.69723248902485
2108,0.402880229937168,0.0849632660386707,3.69615344646882
2109,0.401139089237066,0.0802444980038092,3.69464226322768
2110,0.398757904322129,0.0747178247136692,3.69274579680493
2111,0.395916848361547,0.0688894355333367,3.69065061055873
2112,0.392672259427316,0.0630642108919661,3.68847753967284
2113,0.38908834171628,0.0575754949078173,3.68636210044113
2114,0.38519331193712,0.0526506194065385,3.68430825316049
2115,0.3809979866135,0.0484095535782315,3.68230016669241
2116,0.376672936587737,0.04516820188325,3.68044630175389
2117,0.372398134186345,0.0432183736261983,3.67886720252413
2118,0.368254398955097,0.042707470089221,3.6776277889497
2119,0.364296301122771,0.0435552395558442,3.67683840825989
2120,0.360667971998761,0.0457987343193815,3.67667222315353
2121,0.357474604042231,0.0493456055358813,3.67721758726141
2122,0.354688343608116,0.0539792712795708,3.67845079450737
2123,0.352307394192625,0.0593708794215587,3.68029105886317
2124,0.350300880346004,0.0652089752792395,3.68264716962577
2125,0.348658976223181,0.0711851055386138,3.68539152576101
2126,0.347402736970319,0.077133340986257,3.68841489729656
2127,0.346439166264182,0.0826439450571454,3.69147743727993
2128,0.34569987992727,0.0873458754795129,3.69430900848478
2129,0.345160280000391,0.0910250326715862,3.69670328136587
2130,0.344905672598428,0.093614701004483,3.69849636119335
2131,0.344878017402835,0.094968126089569,3.69951733619161
2132,0.345070294265883,0.0949966488410308,3.6996757745467
2133,0.345490508718909,0.0938052542433171,3.69905165071634
2134,0.346160979752285,0.0915933284968389,3.69770524752151
2135,0.347051090763494,0.0884869016264624,3.69565421799059
2136,0.348159106124936,0.084620058114014,3.6931019810167
2137,0.349473820989923,0.0800892822542285,3.69025876585017
2138,0.350984651329578,0.0750503532972803,3.6873054979364
2139,0.352657979546497,0.0696800280095522,3.68435123021803
2140,0.354493736395335,0.0642633166643753,3.68153809083376
2141,0.356413370422522,0.059133755482481,3.67900667867052
2142,0.358354221698642,0.0544386381381075,3.67681015692374
2143,0.360294461627227,0.0504645137534007,3.6750523013843
2144,0.362259482713828,0.0473023406009047,3.67371053026605
2145,0.364278165652588,0.0450481954691867,3.67283750037266
2146,0.366401640309526,0.0437414238147994,3.67245131915623
2147,0.368659996119517,0.0436083889723263,3.67252285099259
2148,0.371034035394419,0.0447896454260217,3.67302712633641
2149,0.373510494158806,0.0472773584286081,3.67399742443225
2150,0.376095272817812,0.0509576503470484,3.67548290419458
2151,0.378779286294667,0.0555132665523176,3.67740068402945
2152,0.38156143835588,0.0606060106744879,3.6796269562377
2153,0.384419424085895,0.065955511854816,3.68206347665201
2154,0.38723658313824,0.0711919206315004,3.68453458280826
2155,0.389893128509705,0.0761022427434002,3.68693568539905
2156,0.392235253507072,0.0804219792970749,3.68909629911281
2157,0.394192489573217,0.0840225962176651,3.69096214017749
2158,0.395662732508064,0.0866216698760794,3.69239743130671
2159,0.3966407854556,0.0880961739157198,3.69335801308167
2160,0.39711587867296,0.0883831613695275,3.69376389764915
2161,0.397080100425572,0.0874981202528854,3.69368669901342
2162,0.396501625434787,0.0855006458909968,3.69317209477583
2163,0.395335139414197,0.0824336378704723,3.69225041544151
2164,0.393595444792933,0.0784511010066323,3.69091439231772
2165,0.391313578739629,0.0736460619617658,3.68922181463491
2166,0.388567219054237,0.0682730737730083,3.68724702676285
2167,0.385451560459222,0.0627756823928437,3.68513988104787
2168,0.38207387862642,0.0575033243535471,3.683011861525
2169,0.378564011350657,0.0526770335628479,3.68101175116143
2170,0.375018083581709,0.0485558475973369,3.67924224687445
2171,0.371497165021578,0.0453870246944614,3.67780239883824
2172,0.368076340152997,0.0433477743355984,3.67672467349448
2173,0.364799341821087,0.0425380613275892,3.67607007998008
2174,0.361754015588396,0.0430836536609073,3.67595045156261
2175,0.358960402735597,0.0449216226035215,3.67641033080606
2176,0.356435923445411,0.048063910899382,3.6774966547664
2177,0.35413172244531,0.0522920173425485,3.6791936390214
2178,0.352053110246969,0.057270764609225,3.68143553622497
2179,0.350166777695437,0.0626604406200742,3.68404819412517
2180,0.348444067995649,0.0682261754315665,3.68684356018939
2181,0.346862740312628,0.0736352892618577,3.68961645634772
2182,0.345434667444712,0.0786471561849895,3.69224566712136
2183,0.344162312801529,0.0829612984429121,3.69456417054096
2184,0.343066086390058,0.0863357563046979,3.69643760660722
2185,0.342145524540876,0.0885936455775792,3.69774460620879
2186,0.34144326349725,0.0896756108588209,3.69851472860026
2187,0.340986737018643,0.0894375803453902,3.69869323216927
2188,0.340798952574785,0.0878221985742834,3.69832338892162
2189,0.340865317068492,0.0850452468453347,3.69753323595556
2190,0.341195238939402,0.0813049951503746,3.69649502602144
2191,0.34179170720543,0.0768155568935095,3.69532465709044
2192,0.342659901599953,0.0717116158598865,3.69408062659446
2193,0.343828473288725,0.0661266836078902,3.69277030350178
2194,0.345308458264924,0.0603131686483758,3.6914582001845
2195,0.347098127023557,0.0545902891864586,3.69025656761691
2196,0.349192360004297,0.0492868674447996,3.68925270845087
2197,0.351541242410646,0.044571927776314,3.68842349494106
2198,0.354163080775035,0.0407428684940193,3.6878610983527
2199,0.357058072933428,0.0379747006683673,3.68758685140635
2200,0.360213593327122,0.03639527446482,3.68757014551031
2201,0.363515120094469,0.0360056772726214,3.68773211569802
2202,0.366932736400964,0.0368696921852226,3.68809828969211
2203,0.370437325715166,0.0390150872045756,3.68876017524795
2204,0.373995271567382,0.0424168470752265,3.68976671837067
2205,0.377572311296943,0.0470106752136717,3.6911095473577
2206,0.381144284695943,0.0524208552192414,3.69264279186921
2207,0.384671309117294,0.0581831774840451,3.69423703256307
2208,0.388076218493307,0.0640060583733792,3.69582583456235
2209,0.391255522663152,0.0696297768190933,3.69731003568712
2210,0.394119234837292,0.0747102883492793,3.698565249496
2211,0.396620883378437,0.0788657656071087,3.69952232512337
2212,0.39878153181352,0.0820518038464312,3.70022136146835
2213,0.400548323865345,0.0840809527924277,3.70062399535697
2214,0.401855860658921,0.0847776392825451,3.70063304565985
2215,0.402661550720394,0.0840399791294147,3.70020652075827
2216,0.402934193382944,0.0818932482994041,3.69937216394294
2217,0.402657037388343,0.0785397445677891,3.69822341810693
2218,0.401821637685191,0.0741687866094026,3.69683713303975
2219,0.400512043936284,0.0689875625737779,3.69527139272879
2220,0.39876157044316,0.0632057365990408,3.69358396368441
2221,0.396664813867965,0.0572042141462576,3.6918956879808
2222,0.394282052542971,0.0512561152927921,3.6902967953279
2223,0.391653770821604,0.0454543767850851,3.68879072742888
2224,0.388857492054981,0.0402192166178891,3.68752858441271
2225,0.385970308394015,0.035860887377214,3.68662688435577
2226,0.38307371703155,0.0326751479113985,3.68623506079691
2227,0.380228919091033,0.03068981360529,3.68634592795398
2228,0.377528605950299,0.0301412003881244,3.68703011915391
2229,0.375013225761215,0.0309672316065655,3.68821482793897
2230,0.372682351828299,0.0331629998304758,3.68988698472144
2231,0.370549798553864,0.0364671893971952,3.69196586057275
2232,0.368601790891374,0.0406711875020396,3.69439601045543
2233,0.366837717727156,0.0455946832378967,3.69706319159812
2234,0.365280949015159,0.0510800757542587,3.6998556704445
2235,0.363933793731442,0.0565872124254534,3.70256380231742
2236,0.362783670347735,0.061732257312079,3.70490117722618
2237,0.361779138644704,0.0662492659956063,3.70660593312749
2238,0.360925749379303,0.0699696260096258,3.707526451167
2239,0.360204933640458,0.0725690817022825,3.70762411765847
2240,0.359618605663641,0.0740326089408956,3.70688625969586
2241,0.359213122468856,0.0743692540662932,3.70542472760016
2242,0.359038433355664,0.0736809368484164,3.70330906870964
2243,0.359132208556762,0.0720198272928534,3.70063524382169
2244,0.359480330019447,0.0695176023307901,3.69751942081001
2245,0.360058680306984,0.0662746756134413,3.69406332951618
2246,0.360817685855311,0.0625041082668793,3.69029829716475
2247,0.3617595822892,0.058502356455663,3.68648075081321
2248,0.3629263513545,0.054492034721921,3.68284760842001
2249,0.36433323468793,0.0507618589110763,3.6795800923058
2250,0.36597273895884,0.0474344407440553,3.67665192001188
2251,0.367878743984104,0.0448279910357952,3.67420590220996
2252,0.370015247605234,0.0430402210487589,3.67218517781117
2253,0.372360810595045,0.0422900502037365,3.67068170152793
2254,0.374858335791695,0.0425482413591043,3.66966853399037
2255,0.377549328243736,0.043922582086197,3.66926659390574
2256,0.380437687151514,0.0463781547694511,3.66951786348677
2257,0.383544164293041,0.0499456944052066,3.67049213655428
2258,0.386789402232524,0.0543126292071125,3.67201986332775
2259,0.390085458653384,0.0591367040177822,3.6739176866527
2260,0.393344320862099,0.064068389779339,3.67604667888817
2261,0.396517339270945,0.06900314709444,3.67833884304327
2262,0.399484730427842,0.0735850213581821,3.68063482521285
2263,0.402172460247494,0.0775592842448076,3.68278371479683
2264,0.404483134234041,0.0806418382871436,3.68458868286973
2265,0.406363982982573,0.0827557093867159,3.68596654538949
2266,0.407722766470512,0.0837559346913541,3.68680348096734
2267,0.408504841856232,0.0836252313538233,3.68709491428087
2268,0.408650185336946,0.0823182469720622,3.68685901136233
2269,0.408199665435663,0.080006228646331,3.68623325531678
2270,0.407159116494583,0.0768127120209171,3.68525851011428
2271,0.405523079689403,0.0728767086944104,3.68395153942412
2272,0.403273269468645,0.0682880124114797,3.68231695848496
2273,0.400488455883649,0.0632712090877762,3.68044484230721
2274,0.397277005687669,0.0581466808649162,3.67849301627083
2275,0.39381156097027,0.0532652763297408,3.67663874471709
2276,0.390202418424666,0.0488612030678578,3.6749625812309
2277,0.386553252519938,0.0451507962151835,3.67353199458595
2278,0.382960367487399,0.0423169177664055,3.67238456686784
2279,0.379518206486497,0.0405029362661654,3.67156325244942
2280,0.376248932273511,0.0397554333164706,3.67112307070749
2281,0.373208443804554,0.0401413374199691,3.67114829966786
2282,0.37048490734941,0.0416889985946205,3.67174308540468
2283,0.3681531692558,0.044389207812038,3.67299249828024
2284,0.366210022023725,0.0481356877545102,3.67491978228195
2285,0.364573270348531,0.0525777814877496,3.67739926281948
2286,0.363181135628286,0.0573841460682663,3.68034822049798
2287,0.362028633007355,0.0622871606100783,3.68362139466313
2288,0.361101065175453,0.0670375072564785,3.68699761335665
2289,0.36038368696148,0.0713520144374384,3.69024908259337
2290,0.3598597898385,0.074944991678038,3.69315521137371
2291,0.359520034172338,0.077663021861725,3.695541603181
2292,0.359336293740171,0.0792974965556982,3.69720759996664
2293,0.359287564574011,0.0796928334209943,3.69801229572648
2294,0.359378373227331,0.0787759489312676,3.69788389565803
2295,0.359638030355997,0.0767086781799762,3.6969439283595
2296,0.360143684900115,0.073582985121298,3.69527508159455
2297,0.360898891154626,0.0695498621680958,3.69294738575815
2298,0.361866115699853,0.0648297439159802,3.69020492814205
2299,0.363027922104799,0.0597140271432458,3.6873485043107
2300,0.364400467487419,0.0545034236172788,3.68460460221622
2301,0.365994875010055,0.0495435600847029,3.68211360503568
2302,0.367785967521472,0.0450696422946968,3.67998204162815
2303,0.369751110550704,0.0412301460127723,3.67829998473957
2304,0.371856935002246,0.0383402598992266,3.67715123840562
2305,0.374061994869199,0.0365505974726912,3.6765249228516
2306,0.376372730664783,0.0358793484580547,3.6763500749978
2307,0.378769055917009,0.0364472081894845,3.67669532310928
2308,0.381263150264512,0.0383409654671088,3.67757443652834
2309,0.383839256899716,0.0413425796729847,3.67891233069196
2310,0.386501352392751,0.045169600356464,3.68064097015564
2311,0.389192699283871,0.0495771089056588,3.68271427843948
2312,0.391851117009233,0.0542480154082023,3.68503173451622
2313,0.394404749656595,0.0588494576088779,3.68745969345321
2314,0.396786866221357,0.063259948757425,3.68991546797201
2315,0.398919920390697,0.0671768531544959,3.69222387575988
2316,0.400751179010751,0.0704284773059584,3.6942931450838
2317,0.40210093323014,0.0726929132850565,3.69586554664248
2318,0.402814729136834,0.0738631411205608,3.6967777565522
2319,0.402823887837641,0.0738535036553194,3.69699096941124
2320,0.402233298898176,0.0729353051358012,3.69661050969041
2321,0.401081080974676,0.0711428355585512,3.69569037091102
2322,0.399417193213174,0.0685995760484217,3.69434516959377
2323,0.397303527323869,0.0653418283732036,3.69270260040024
2324,0.394837098254611,0.0615063889624273,3.69081191197612
2325,0.392064848260656,0.0571641628236067,3.68872653945689
2326,0.389096832718812,0.0525406128719082,3.68653943022515
2327,0.386008820011525,0.0478704869278647,3.68434295911629
2328,0.382991838834904,0.043594595891362,3.68233372702121
2329,0.380147589781095,0.0399586154014853,3.6806251868563
2330,0.377565189587516,0.037186185293806,3.679265682944
2331,0.375206549509301,0.0353383165081226,3.67820024204452
2332,0.373105279564936,0.0345699669653864,3.67742467741413
2333,0.371272243581538,0.0350819214607621,3.67699770896525
2334,0.36972948907993,0.0370954137132205,3.67700247103655
2335,0.368501181638765,0.0405813946235813,3.67760132771106
2336,0.367606071986927,0.0452935829567501,3.67883525979945
2337,0.366986149957684,0.0509175436451589,3.68071588214961
2338,0.366583675440558,0.0570127902077496,3.68308480484627
2339,0.366340982661018,0.0630963866351752,3.6857799875345
2340,0.36625489776194,0.0689547601537207,3.68861746048291
2341,0.366261018827471,0.0743584740015988,3.69142731398731
2342,0.366320063552709,0.0789096025891228,3.69403968995948
2343,0.366378648908445,0.0822680589455352,3.6962935390822
2344,0.366462301184684,0.0840655939068924,3.69799874345953
2345,0.366577552297644,0.0842548517317553,3.69908884880276
2346,0.366746707793215,0.0828104700413334,3.69944918322397
2347,0.367011770502732,0.079974305027346,3.69912964001405
2348,0.36741639231878,0.0758540336336492,3.69814893305365
2349,0.36798644934454,0.0707911669974082,3.69670160012587
2350,0.368733606842967,0.0651422717559572,3.69497230545523
2351,0.369677749753592,0.0591128037513715,3.69318258673292
2352,0.370840881511838,0.0528400100306165,3.69142669702113
2353,0.372255119554026,0.0467426308851442,3.68980733427261
2354,0.373919548811795,0.0412325775149218,3.68841457844644
2355,0.375770787349052,0.036550825276669,3.6873255055353
2356,0.377765753871487,0.0326988808974195,3.68653780305238
2357,0.379869022575858,0.0298998471207366,3.68609225835523
2358,0.382038269870276,0.0281722690191621,3.68593446824132
2359,0.384300101560444,0.0276818383997342,3.68609389244271
2360,0.38670888946208,0.0284464462614705,3.68657850128418
2361,0.389289504507206,0.0304138971380992,3.68738031820514
2362,0.392009820322591,0.0333545324401824,3.68844231782544
2363,0.394836966480952,0.0370898467334516,3.68976786680653
2364,0.397725073021646,0.0414206971746742,3.69133846912405
2365,0.400638218126697,0.0460697648013227,3.69307532326117
2366,0.403521665322066,0.0508089871685628,3.6948546863878
2367,0.40627710829255,0.0553877579384744,3.69651020355956
2368,0.408757064172989,0.0595897543215066,3.69788265235536
2369,0.410913024516967,0.0632841092675774,3.69889373102827
2370,0.412528048107229,0.0662042239271334,3.69937717649229
2371,0.413460601915425,0.06816910278914,3.69919319210949
2372,0.413605572823512,0.069131286163604,3.69835325094544
2373,0.412897107433957,0.069269830701,3.696894965816
2374,0.411237738453981,0.0685195059304416,3.69479727282939
2375,0.408700065874515,0.0668671560908518,3.6920935322453
2376,0.405446357937136,0.0644453878288003,3.68897758181608
2377,0.401575756919294,0.0614784608890052,3.68559097272322
2378,0.397193127809984,0.0581748242822793,3.68205753075145
2379,0.392498221447135,0.0546948951505374,3.6785233154061
2380,0.387585169047216,0.0511737197788693,3.67512936237018
2381,0.382678525384631,0.0479280368743697,3.67208523827633
2382,0.377868800577541,0.0452493880368869,3.66953171936728
2383,0.373292234540912,0.0433190816214582,3.66750094003034
2384,0.369062793232266,0.0421980233593488,3.66607090164277
2385,0.365315390449352,0.0421365345662453,3.66536189194175
2386,0.362015319400857,0.0431717235549082,3.665434212445
2387,0.359067693800668,0.0452263937176691,3.66618704578896
2388,0.356501009594594,0.0481683695783214,3.66760862763935
2389,0.35434443547322,0.0517868092895909,3.66970618798946
2390,0.352537933784688,0.0557610496547381,3.672434124829
2391,0.351101609851521,0.0598133504423035,3.67561662581443
2392,0.350051987028076,0.063700289977829,3.67906207118066
2393,0.349449974810642,0.0671211294065075,3.68256403301024
2394,0.349232690310644,0.069816686608347,3.68597208229366
2395,0.34941655363832,0.0715941322783005,3.68907012663546
2396,0.34997731762499,0.0723260000020307,3.69170336711747
2397,0.350931903089492,0.07191866413407,3.69370930206011
2398,0.352287804209143,0.0703741026038029,3.69506208793236
2399,0.354041040555299,0.0677579171945221,3.6957293816569
2400,0.356162670727819,0.0642759466817526,3.69570022959505
2401,0.35861979944854,0.0602456810377256,3.6949725333808
2402,0.361336144899614,0.0559619010789381,3.69364522821311
2403,0.364210030201096,0.0516057697359948,3.69182851030434
2404,0.367134399332005,0.0473926311828285,3.68968150905811
2405,0.370075413935259,0.0435244927677962,3.68731249745326
2406,0.37300070209298,0.0403385560346295,3.6849276927327
2407,0.375899057006131,0.0379704532897557,3.68265861841214
2408,0.37867655012032,0.036609221977185,3.68063728428381
2409,0.381261402724738,0.0362278088887816,3.67885313016319
2410,0.383609581243106,0.0368121901803774,3.67729846915291
2411,0.385754561863685,0.0383509614616666,3.67606705992636
2412,0.38771837880971,0.0408464836310302,3.67523541774585
2413,0.389545466197653,0.0442978169728928,3.67489558033815
2414,0.391293624922029,0.048532742103625,3.67507178475279
2415,0.393027048093899,0.0535328282148212,3.67580582105262
2416,0.394743023455653,0.0590875745350064,3.67700649781129
2417,0.396410177996289,0.0649233902186791,3.67856780020861
2418,0.397992448826224,0.0707528119266371,3.68036096580864
2419,0.399495703978858,0.0763222222023174,3.68228459070208
2420,0.400914619466556,0.0814177953293722,3.68426481845191
2421,0.402187937826305,0.0858297579419273,3.68623068551493
2422,0.403238967595849,0.0893943520320581,3.68800677296831
2423,0.403955618278502,0.0918631815320008,3.68948608551643
2424,0.404240813331443,0.0930410003416952,3.69058200733272
2425,0.403999720538353,0.0928832885897815,3.69125341376248
2426,0.403180536304581,0.0913515755497179,3.69145068138659
2427,0.401762732234283,0.0885827100569269,3.69124593376973
2428,0.39972114594888,0.08466349380551,3.69069206295596
2429,0.397071691310537,0.0797864140456877,3.68984256821235
2430,0.393853209715468,0.0741457151562868,3.68875440615911
2431,0.390178059399783,0.0681215117058884,3.68752561050086
2432,0.386128849768039,0.0620492418511714,3.68626121625157
2433,0.381829192565727,0.0561428014960359,3.68508516558153
2434,0.377449343975797,0.0506767771426448,3.6841012747105
2435,0.373120920749205,0.0459678051566501,3.68340542745038
2436,0.368918167356636,0.0423023835496956,3.68309770604116
2437,0.3649518881583,0.0397907571703185,3.68326702391138
2438,0.361325325429228,0.0384903350994862,3.68394460496434
2439,0.358110608378312,0.0384318716060712,3.68514577036433
2440,0.355337566287333,0.039544714097322,3.68686060247839
2441,0.353047430688995,0.0417520192365169,3.68910346178175
2442,0.351198332777946,0.0448676562466952,3.69185842827075
2443,0.349762792443506,0.0486973003054807,3.695098228834
2444,0.348734834544319,0.0529917287515526,3.69863071094941
2445,0.348118694091928,0.0574379758988313,3.70224971174721
2446,0.347945605395572,0.0616916026031103,3.70570817410398
2447,0.34823375945229,0.0655456136008198,3.70887863216924
2448,0.348943482700532,0.0689665697830923,3.71168976851681
2449,0.349994894953757,0.0716861353937112,3.71393308977565
2450,0.35134908941722,0.0734804609717248,3.71542375735703
2451,0.353018383173761,0.0741755132936847,3.71600926190704
2452,0.354978144568211,0.0737539980492367,3.71565587164991
2453,0.357189214180166,0.0722723784430227,3.71440322877067
2454,0.359711379830501,0.0698206761017576,3.71229614875636
2455,0.362436718676088,0.06657187821921,3.70949222284306
2456,0.365276682064527,0.0626649178762412,3.70608181538608
2457,0.368067236574193,0.0584344259524674,3.7023572001067
2458,0.370831970541449,0.0540653358901466,3.69848754496591
2459,0.373512827851768,0.0497775043854366,3.69464031801695
2460,0.376137922672962,0.0458735301626942,3.69105855706762
2461,0.378672043297208,0.0426893060174071,3.68794960813853
2462,0.381048998087411,0.0404644650332974,3.68549733518119
2463,0.383234718898193,0.0393067741613364,3.68372744855668
2464,0.385239122531097,0.039213162088633,3.68264762507288
2465,0.387018335944242,0.0402573044627635,3.68229089680521
2466,0.388634583813044,0.0423697138162409,3.68265330197967
2467,0.390143599579074,0.0455634246627752,3.68378916859102
2468,0.391656480314559,0.0494737624087315,3.6855360941535
2469,0.393155987988496,0.0537928652094875,3.68776411389772
2470,0.394652005080501,0.0581115873645151,3.69025241894741
2471,0.396081542904972,0.062259638665116,3.69287909803
2472,0.39741496950511,0.0658731077061449,3.6954458856699
2473,0.398623831184229,0.0687195089559179,3.69776758204461
2474,0.39966034585121,0.0705965162787822,3.69963573720371
2475,0.40051761035354,0.0714595559412777,3.70094482907339
2476,0.401082799953421,0.0712259853827593,3.70161911718328
2477,0.401243767885354,0.0699813637092172,3.70164582541331
2478,0.400892365937638,0.067820200259704,3.70107097888214
2479,0.40000654466252,0.0649645397945492,3.70002389241292
2480,0.398549344797424,0.061565531758887,3.69858591300047
2481,0.396536585900969,0.0577667615265714,3.69675781114852
2482,0.394000180822602,0.0537769702703771,3.694584573546
2483,0.391007401226128,0.0498880459714009,3.69221620115189
2484,0.387666751519944,0.0462877583409718,3.68986809991769
2485,0.38412274676047,0.0432168562480248,3.68769471507424
2486,0.380421992460534,0.0408446874926478,3.68572535610937
2487,0.376732985360359,0.0393566949388155,3.6840507593532
2488,0.373156901692638,0.0388069038469188,3.68276585583873
2489,0.369823382487736,0.0392549321429822,3.68186825956576
