frame,x,y,z
521,1.16960218443618,0.0344533247432044,0.285956565379285
522,1.17031582776475,0.0344728431911574,0.284821205581962
523,1.17103207774735,0.034013131293382,0.283665714626563
524,1.17174778932983,0.0331043916468393,0.282611259319922
525,1.17247161123096,0.0317220961990397,0.281685235565638
526,1.17323313498364,0.0298486688540772,0.280886803381707
527,1.17408282933813,0.027610250304802,0.280230395940408
528,1.17510233183464,0.0251494716782263,0.279734594130394
529,1.17637772142292,0.0226314276270442,0.279440600423491
530,1.177973626616,0.020258899655535,0.279288132290159
531,1.17991556358954,0.0183946657756445,0.279194410575464
532,1.18219741707412,0.017412123032153,0.279075567585785
533,1.18477824730441,0.0174406742686426,0.278925406080119
534,1.18759593974427,0.0183296380942807,0.278678114947265
535,1.19056077848432,0.0199587008209866,0.2782965349294
536,1.19357871044276,0.0222312559024665,0.277776387615456
537,1.1965494021209,0.0250300422851867,0.277172271302801
538,1.19936051939071,0.0281379362751555,0.276521400578202
539,1.2018944742117,0.0313512053315139,0.275844759394851
540,1.20407182483067,0.034492358351897,0.27514079601451
541,1.20583422099141,0.0372982250503611,0.274444922712808
542,1.20714764353564,0.0394783388377318,0.273769081292439
543,1.20801978294512,0.0408470059380783,0.27312860748764
544,1.20851736063742,0.0414811389128733,0.272523785912388
545,1.20870666764241,0.0415671264144284,0.272023222815188
546,1.20864489969914,0.041157182463687,0.271667290454185
547,1.20837654667735,0.0402088266698766,0.271470029547954
548,1.20792398561807,0.0386563175903919,0.271408157697257
549,1.20730215379457,0.0365129483642808,0.271504527544733
550,1.20652074869986,0.0339033947288029,0.271830383207429
551,1.20556955379905,0.0309527592963369,0.272467270138003
552,1.20441687420524,0.0278319106510385,0.273432834677541
553,1.20304838674223,0.0247002848339941,0.274705242702195
554,1.2014593519545,0.0220034859877435,0.276240264315393
555,1.19967049172507,0.020101575405733,0.278012051862635
556,1.19772318721888,0.0191610585706368,0.279923769258172
557,1.1956686137339,0.019037011464825,0.281879987911576
558,1.19356003017583,0.0196368740953067,0.283716918091365
559,1.1914899372823,0.0208687238547716,0.285335028580543
560,1.18956895935381,0.0226776742738887,0.286646402384945
561,1.18788421722272,0.0248864483594211,0.287619101415755
562,1.18648350760902,0.0273283961630036,0.288149473813179
563,1.18539219136363,0.0298072874043371,0.288217623721067
564,1.18459713464846,0.0321598620031848,0.287838579513309
565,1.18407175735752,0.0339977913489296,0.287086443359012
566,1.18375731274404,0.0351167383456075,0.285997673400281
567,1.18360446542378,0.0355597287087751,0.284705735755405
568,1.18359245448272,0.0355343325887308,0.283348335366689
569,1.18371557777804,0.0350557068851266,0.28210544626764
570,1.18394975892926,0.0341012677400473,0.281062614489395
571,1.18427164351583,0.0326426800289797,0.280261098669818
572,1.18470605602687,0.0307237891281968,0.279675817722703
573,1.18530861745011,0.0284660079935469,0.279364848167895
574,1.18613686529562,0.0260194809643168,0.279354343653083
575,1.18723077748003,0.0235802808973385,0.279562227187156
576,1.18862050629411,0.0214016217923884,0.279863028572381
577,1.19032139352842,0.0198961739417509,0.280204916216403
578,1.19233278235714,0.0193355823380392,0.280586350038082
579,1.19456332959651,0.0197558921182112,0.280887071500199
580,1.1969030449579,0.0209420899948022,0.280982052029025
581,1.19924558483857,0.02276080430557,0.280834633053603
582,1.20151847891326,0.0250834812135707,0.280495201851572
583,1.20361947023094,0.0278133891321289,0.279996396356901
584,1.20544939898335,0.0307748819479504,0.279364502652608
585,1.20692032695979,0.0337894336671978,0.278605409208242
586,1.20797222072615,0.0365936456535187,0.277748050537695
587,1.20858281651909,0.0390145409443057,0.276819382299639
588,1.20876080194787,0.0407701670087016,0.275841755351067
589,1.20853061083869,0.041775284491828,0.274805476676446
590,1.20798183465654,0.0421083657089788,0.273808669695752
591,1.207203730981,0.0419622814775181,0.27298088052323
592,1.20625448001539,0.0413086259357525,0.272367093398994
593,1.20514547258008,0.0400755752049229,0.27196862374475
594,1.20388372476848,0.0382122938660166,0.271806002084638
595,1.20248464358025,0.0357624214350984,0.271926831322359
596,1.2009628298056,0.0329092902569417,0.272451765237644
597,1.19929669767219,0.0298796250356003,0.273432464240579
598,1.19744336580789,0.0268323761581513,0.274827431270137
599,1.19538555257265,0.0241046719384738,0.276501206747326
600,1.19316782811931,0.0220955888791713,0.278462827146041
601,1.19082505706207,0.0210877532947398,0.28068323584445
602,1.18841857436536,0.0210002080394745,0.283051553601624
603,1.18599484435133,0.0216906593709894,0.285400154575753
604,1.18362398721238,0.023000307650181,0.287624850371615
605,1.18136512951438,0.024814304482583,0.289679713544845
606,1.17929340716155,0.0270517926995324,0.291510893885742
607,1.17743821619395,0.0294988802934503,0.293035780406399
608,1.17579865196219,0.0319331918673373,0.294193684218891
609,1.17435309232556,0.0341456849062276,0.294996828409832
610,1.17309200947193,0.0359212925189293,0.295522631025477
611,1.1719542547279,0.0370255947241129,0.295759943916075
612,1.17090651541614,0.037367182473147,0.295715924400563
613,1.16993510703726,0.0371310649445629,0.295504992033722
614,1.16907789002392,0.0364354111371482,0.295270941351024
615,1.16834713482112,0.035272412242793,0.295050168384746
616,1.167765323655,0.0335679038016395,0.294824251495258
617,1.16734457506609,0.031354076797116,0.294612087463641
618,1.16715526940054,0.0288026081439561,0.29443319606601
619,1.16730955103228,0.02608117779045,0.294318586785614
620,1.16786861778547,0.0234134588740625,0.29419886077148
621,1.16885455398254,0.0210662617911317,0.29402109161086
622,1.17028690490373,0.0194318946359572,0.293761629205114
623,1.17217043381516,0.0187996992128055,0.293463947765708
624,1.17440930475389,0.0191677842783649,0.293046457071069
625,1.17687335012327,0.0203662267327703,0.292461964035791
626,1.17946229788851,0.0222875769305704,0.291736238936375
627,1.18212072815376,0.0248427242299627,0.290967054425698
628,1.18474528416237,0.0277794348630906,0.290193555409095
629,1.18720677146434,0.0308109560341997,0.289451984149246
630,1.18939314456573,0.0337719164959915,0.288800229177865
631,1.19120817593736,0.036444985016353,0.288304079543985
632,1.19256887557815,0.0385589260958366,0.287959187904858
633,1.19345539072513,0.0398692482967748,0.287740483716192
634,1.19390923679992,0.0403693127131349,0.287625687822037
635,1.19401298566568,0.0402317301856257,0.287687031195101
636,1.19385019680394,0.0396129256090862,0.287975549191266
637,1.19345403852034,0.038553462912465,0.288482560693423
638,1.19282391387369,0.0370279876357443,0.289149602497476
639,1.19198343977342,0.0350871025548471,0.289957549391947
640,1.19095654738714,0.0327726344332201,0.290907694406034
641,1.18973195963168,0.0301750828202583,0.292062427932862
642,1.18831211733816,0.0274630847156361,0.29344294865102
643,1.18669371833912,0.0248380485702147,0.295013113405412
644,1.18486749837359,0.022565019022407,0.29668140128779
645,1.18284103529554,0.0209517436367463,0.298449406842368
646,1.18064655436221,0.0202153142725685,0.300259113349891
647,1.17833587199394,0.0202979961233875,0.302035258684029
648,1.17598878780053,0.0210539027481418,0.303680337377974
649,1.17368973961187,0.0223947729123946,0.305150726801041
650,1.17153253393925,0.0242692580191933,0.306395493427815
651,1.16959382565694,0.0265869931091637,0.307394782977706
652,1.16791102049103,0.0291724986536124,0.308073351799783
653,1.16647760301249,0.0318063263170685,0.308395319003797
654,1.16529244475604,0.0342709809142712,0.30835665372603
655,1.16434747516225,0.0363652061720145,0.308034834540608
656,1.16361633478714,0.0378568555081758,0.307455879294959
657,1.16308516685196,0.0386567200080873,0.306700945295415
658,1.16274569767635,0.0389075329738188,0.305870488860688
659,1.16258004951834,0.038712055118646,0.305103023116877
660,1.16258355680733,0.0380441469323434,0.304450369754495
661,1.16276699148503,0.0368246657469102,0.30393403945211
662,1.16316614785096,0.0351028537734016,0.303545413782173
663,1.16386763173631,0.0330338651011265,0.303312621335536
664,1.1649631596978,0.0308240236652336,0.303266758695964
665,1.16648373755619,0.0285703442958611,0.303356232763237
666,1.16842458979548,0.0264517901863314,0.303472684373943
667,1.17078207243649,0.0248349182077394,0.30352380441353
668,1.17355218690017,0.0240377745531247,0.303506723564562
669,1.17666843711408,0.0240770126092027,0.303340481224911
670,1.18004566368044,0.0248514216094748,0.302924408502333
671,1.18358850837889,0.0263150105405834,0.302225917661321
672,1.18720171754567,0.0284280694663971,0.301323263471109
673,1.19076924930963,0.0310430113399765,0.300247634619594
674,1.19413126311601,0.033954875351869,0.299028245846681
675,1.1971730397224,0.0369629751126956,0.297664865791852
676,1.19981358910947,0.0399604817656234,0.296235317847069
677,1.20200529230257,0.0427200498654292,0.294774756150856
678,1.20369812980866,0.0449443993463017,0.293332671915398
679,1.20489146474058,0.0464378658375101,0.291877502543815
680,1.20564921637365,0.0472721886931394,0.290480931950591
681,1.20604728083622,0.0475408044121059,0.289223941991929
682,1.2061345310135,0.0472018805485224,0.288150374664305
683,1.20595600889282,0.0462060789511789,0.287233675948462
684,1.20555638134358,0.0445589865662905,0.286504699082892
685,1.20498097220176,0.0423099994875038,0.285999074096731
686,1.20423569725163,0.0395938527653566,0.285801930824735
687,1.20332180052479,0.0365607899011924,0.285971475159517
688,1.20220635972816,0.0333541186203663,0.28649640319044
689,1.20088089413899,0.0301615248453468,0.287345162146672
690,1.19932434540211,0.0274261703223316,0.288464291274647
691,1.19756613746203,0.0255385627605832,0.289860118857471
692,1.19563598545052,0.0245813234978975,0.291439262072598
693,1.19358006645048,0.0243964779749669,0.293126508608014
694,1.19144765611056,0.0248418582814531,0.294739754149696
695,1.18934563188621,0.0258286173426263,0.296165131494657
696,1.187385599085,0.0272962172096679,0.297297628405258
697,1.18563781579355,0.0291177526165455,0.298092469445375
698,1.18412423523679,0.0311391803815947,0.298454722068066
699,1.18286601491605,0.033176138915965,0.298344545045576
700,1.18186669251476,0.0350898114503626,0.297724658639797
701,1.18114135925034,0.0365693929289571,0.296691631761276
702,1.1806467956745,0.0373954001337422,0.295274473219171
703,1.18036488612426,0.0376300614867472,0.293594912014772
704,1.18028680281477,0.0374685699731449,0.291763742219269
705,1.18040289761687,0.0369218845141083,0.289983402946114
706,1.18066922511357,0.0359035839136674,0.288342378391316
707,1.18106443813893,0.034341737073102,0.286880657298715
708,1.18161728395925,0.0322597064814382,0.285587100489096
709,1.18239684176999,0.0297653266135793,0.284521182915747
710,1.18346302635752,0.0270314316222756,0.283724082666102
711,1.18485924703122,0.0243139595215323,0.283189027625173
712,1.1866085518333,0.0218535387175715,0.282841273397846
713,1.18872414213938,0.0200980443238827,0.28264212111687
714,1.19118580909891,0.0192977807435349,0.282558978466236
715,1.19390549046325,0.0194764289187135,0.282550956470593
716,1.19676770752474,0.0203914888406293,0.282536116913547
717,1.1996649185974,0.0219603542981194,0.282468021098054
718,1.20252270453111,0.0241067827958246,0.282365032727384
719,1.20524644507455,0.026651373092409,0.282267017977283
720,1.20772359350944,0.0294508355093289,0.28219346337901
721,1.20982370212355,0.0323321872739813,0.282152756773686
722,1.21144501179828,0.0350036335124204,0.282137886384436
723,1.21252765004972,0.0372554027685639,0.282139149849751
724,1.21309298304158,0.0388179872392374,0.282172840023026
725,1.21318814462489,0.0396286589754105,0.282277134558171
726,1.21292819390576,0.0398017295159,0.282493356175034
727,1.21242110108597,0.039566427864215,0.282890224264537
728,1.21174029863469,0.0388662146308583,0.28349467319927
729,1.21090365538078,0.0375770575486795,0.284290090498611
730,1.20993608377581,0.0357031235355867,0.285231668610157
731,1.20884709945194,0.0332528014751593,0.286333931602729
732,1.20766484175834,0.0303877929693912,0.287669945552198
733,1.20635188098532,0.0273123665930948,0.289228658230027
734,1.20488676100358,0.024239493642011,0.290980875337909
735,1.20321696957069,0.0213235503622717,0.292869015465165
736,1.20136184784274,0.0190366265441752,0.294884372906232
737,1.19932746646741,0.0177034818413767,0.296918045388183
738,1.19719282548839,0.0173772331581642,0.29884477192914
739,1.1950235361409,0.0178160653446646,0.300520972778879
740,1.19290830665046,0.0189350567509072,0.30187654192002
741,1.19091557208522,0.0206530169286704,0.302890892744876
742,1.18912533145106,0.0229049446511605,0.303548654441845
743,1.1875840586578,0.0254726456633833,0.303793988554075
744,1.18632315179948,0.028059871261651,0.303628942472104
745,1.18530240471598,0.0304411549892207,0.303069832496334
746,1.18447885375716,0.0324903854900491,0.302180623134453
747,1.18380437081801,0.0338750202624689,0.301014980246993
748,1.18326089160722,0.034458726739511,0.299711865503821
749,1.18279572341197,0.0343561966516736,0.298424892338158
750,1.18239266699962,0.0338227793444833,0.297286201253397
751,1.18205641455324,0.0328510654306027,0.296332123353711
752,1.18181461242326,0.0313887787977791,0.295548115092969
753,1.18169742750892,0.0294225367940911,0.294897827132908
754,1.18177675902011,0.027112557833985,0.294385631614787
755,1.18214989694633,0.0246912955742147,0.294060514307133
756,1.18287130889755,0.022436199847915,0.293889003806139
757,1.1839674934654,0.0204966655774658,0.293794084209189
758,1.18540544110148,0.0190765149412338,0.293668638397056
759,1.18714879911523,0.0183901691291103,0.293498651334647
760,1.18913294981407,0.0185984914349215,0.293222766260465
761,1.19127308073529,0.0195852937545959,0.292808100221326
762,1.19346140730069,0.0211671799972908,0.292237187188511
763,1.19561770669765,0.0232251621328142,0.291538689338662
764,1.19767135645491,0.0256575800616457,0.29073300232558
765,1.19952419003296,0.0283082332916269,0.289839281716291
766,1.20109581412744,0.0310286945810975,0.288861139563725
767,1.20235835804611,0.0335729019954168,0.28783161214955
768,1.20331047882489,0.03581002175304,0.286771991058973
769,1.20398421909606,0.0375923536096384,0.28574840678504
770,1.20440535785696,0.0387845906997109,0.284755260936004
771,1.20463658417225,0.0392698428179744,0.283854364725121
772,1.20474824721448,0.039165308392516,0.283108750962474
773,1.20479319124541,0.0385688906265647,0.282565628540075
774,1.20478035087968,0.0374484510113722,0.282218321214504
775,1.204702926022,0.0357323346676207,0.282060409110567
776,1.20454570769263,0.0334653209533227,0.282114689914259
777,1.20430233408431,0.0308167509679771,0.282478156475532
778,1.20396238117166,0.0279904466050251,0.283198426331736
779,1.20351614239712,0.0251729291591787,0.284217754306482
780,1.20296736616047,0.0225232767500262,0.285483384000849
781,1.20236534085455,0.0204833984731202,0.287005341913056
782,1.20174594646253,0.0193892351752011,0.28870958013112
783,1.20112710696269,0.0192292166398346,0.290457420667785
784,1.20055242545417,0.0197567110196995,0.29214703936048
785,1.20007340904134,0.0209184584407899,0.293721662259726
786,1.19973511057403,0.0226695618784134,0.295141093901762
787,1.19956352405592,0.0248425224737032,0.296352667966249
788,1.19956231314299,0.0272243815753896,0.297232847279611
789,1.19970796261398,0.0296295049730921,0.297747615202951
790,1.19998425285158,0.0318942354347999,0.297963047155212
791,1.20038023855864,0.0339012664685381,0.297935969265281
792,1.20087121406615,0.0353372153054033,0.29768111133353
793,1.2014255080691,0.0360303327937368,0.297295712967082
794,1.20204652235148,0.036100892134425,0.296923967055324
795,1.20273618307685,0.0357607136599667,0.296657625094156
796,1.20349878052998,0.034980109160342,0.296526170038428
797,1.20434867526911,0.0337201318889173,0.296534951809153
798,1.20533894676884,0.0320600921584189,0.296690153912977
799,1.20651828552393,0.0301217286312845,0.297012170130219
800,1.20792035081251,0.0280210261253152,0.29748411245112
801,1.20953234276634,0.0259409844662899,0.298024712428287
802,1.21134965587116,0.0240145009936868,0.29855017535344
803,1.21335593165547,0.0225719111212302,0.298982943001164
804,1.21554920755744,0.0218948464101109,0.299302028774619
805,1.21786964977133,0.0220122856707499,0.29945661583321
806,1.22024886486697,0.0227486615601547,0.299392303338228
807,1.22261002277924,0.0240381702306359,0.299088721131555
808,1.22488746193916,0.0258185591030092,0.298579646174405
809,1.22699533182337,0.0279643308555654,0.297887737686525
810,1.22884320790719,0.0303604541158243,0.297046064642105
811,1.23038086837892,0.0328769180574167,0.296094714555984
812,1.23900654646636,0.0355293328052507,0.296801071368824
813,1.21880690108974,0.0369562290941921,0.290800214482333
814,1.15254993166998,0.0363388781385045,0.274142622432937
815,1.04621826619537,0.0338176019754354,0.248233099018936
816,0.933578191889411,0.0306949061392742,0.220973546732168
817,0.811155666157563,0.0270990662729738,0.191571096093804
818,0.682353323692048,0.0231163277171192,0.160866904766267
