frame,x,y,z
513,1.11183385335249,0.00637489371096373,0.182747515938148
514,1.11252365160881,0.0109755943903409,0.181345344775509
515,1.11331651806968,0.015598989244828,0.179787151819799
516,1.11417267225428,0.0201303478809867,0.178104873170186
517,1.11507296055328,0.0244814898879782,0.176418984820539
518,1.11600327113507,0.0284773111112291,0.17480450396462
519,1.11694527310291,0.0319642016230969,0.173309965124688
520,1.11788390426286,0.0347188463958894,0.17193349048931
521,1.11880991889324,0.0366028892993881,0.170709089273444
522,1.11972723417964,0.0375572618854643,0.169624585301791
523,1.12062946392416,0.0375500755244991,0.168696283935751
524,1.12151690354774,0.0365304644034417,0.167934436491174
525,1.12241288037407,0.0346605775081919,0.167354642171984
526,1.12333766926027,0.0320046931629826,0.166982797318872
527,1.12430982085179,0.0286505988814435,0.166819558335761
528,1.125351370966,0.0246808843265728,0.166872915121326
529,1.12646970526338,0.0203680624142433,0.167107912817164
530,1.12773463541304,0.0157355123354561,0.167516760943456
531,1.12919593136748,0.0108995588947397,0.168038552370043
532,1.13089230935911,0.00607968923337042,0.168642011896736
533,1.13281283616236,0.00156683924920088,0.169299160321851
534,1.13496806982901,-0.00253611448784699,0.169995337683748
535,1.13734245545492,-0.00617548935720638,0.170686585488042
536,1.13990294829554,-0.00913526174540952,0.17133805442802
537,1.14262070784959,-0.011253925807996,0.171924614075807
538,1.14548953293115,-0.012480215192057,0.172435954093041
539,1.14840628694343,-0.0129161489296239,0.172819756596916
540,1.15127122861283,-0.0125963733475651,0.173073411518842
541,1.15394296987952,-0.0114645087318032,0.173204311362807
542,1.15637985382805,-0.00956535815482345,0.173246213070805
543,1.15850976715949,-0.00702526135812282,0.173184031962896
544,1.160326836848,-0.00405589497351023,0.173006652236936
545,1.1617984115481,-0.000690640473962539,0.172702432131789
546,1.16292970332791,0.00306259619724722,0.17227454394165
547,1.16372510735453,0.00707424750624294,0.171746080547531
548,1.16417531417453,0.0112913385474844,0.171109196075998
549,1.1642644836345,0.0157129065731072,0.170385474867139
550,1.16407583038308,0.0203197231690815,0.169619550033313
551,1.16369290529707,0.024912668167836,0.168836647591146
552,1.16317418184728,0.0294052160244499,0.168017697135848
553,1.16252613918144,0.0336824050804701,0.167178047618245
554,1.16180436786964,0.0376109797972314,0.166347288418127
555,1.16104044076158,0.0410750970845492,0.165542987236442
556,1.16026028750088,0.0440728113936222,0.164784326031955
557,1.159476087572,0.0464353579084281,0.164103332841675
558,1.15871336345304,0.047951752790843,0.163507739658333
559,1.15798831045193,0.0484939069050292,0.163007618556877
560,1.15731457674046,0.0481226382325337,0.162597157700777
561,1.15668551746117,0.0469115469490805,0.162276124725001
562,1.15609945780555,0.0449131377281569,0.162077452235903
563,1.15555062771647,0.0421399737697473,0.162054061584854
564,1.15504107227224,0.0386501035380953,0.162206568887627
565,1.1545615652841,0.0345823274600135,0.162544957024006
566,1.15408425787722,0.0300784504460145,0.163096536603391
567,1.15358184086656,0.0251970901440444,0.163870293594239
568,1.15304221207673,0.0201220204404948,0.164836251064011
569,1.15246185995464,0.0149870310481106,0.165972878518584
570,1.15182598054911,0.0099899138888363,0.167282455987426
571,1.1511257020062,0.00517679216782909,0.16876524190252
572,1.15034674541298,0.000695313475236102,0.170436565569792
573,1.14947296970951,-0.00338049330175193,0.172253600112844
574,1.14849049583885,-0.00692668928695043,0.174157097000632
575,1.14740859334334,-0.00983986845956936,0.176105858665714
576,1.14626041342612,-0.0120931700575678,0.178064562161847
577,1.14509948817874,-0.0135932010015149,0.180012714613058
578,1.14397210913581,-0.0143309888339497,0.181934911134553
579,1.14290482768271,-0.0142530929612263,0.183842085694637
580,1.14190645720515,-0.0133793290223928,0.185704487271815
581,1.14099952924033,-0.0117842304946929,0.187466283734261
582,1.14020660459676,-0.00960321537010929,0.189027786104446
583,1.13955377530569,-0.00699148040521989,0.190329091738893
584,1.13906059650812,-0.00393641146533391,0.1913611218543
585,1.13873603656003,-0.000444620533819991,0.192163171115432
586,1.13858667251434,0.00346579957970662,0.192768503582649
587,1.13860295114186,0.00770460063863646,0.193210477865259
588,1.13875010694517,0.0121249950108981,0.193474231883321
589,1.13897390357943,0.016599392394798,0.193544868764853
590,1.13923850083357,0.0210016950685746,0.193438053792677
591,1.13951226685557,0.0252516731033257,0.193173494869087
592,1.13975902120167,0.0291999318861203,0.192788208920414
593,1.13994689017723,0.0328396956191647,0.192344856121262
594,1.14006714952317,0.0360481117035511,0.19189686265609
595,1.140108240401,0.0386539320516579,0.191453406274114
596,1.14007356715554,0.0405295510729051,0.190997330706452
597,1.13996829838362,0.0415802504958726,0.190537375647886
598,1.13980729462392,0.0416998926370531,0.190086667912469
599,1.13961417860069,0.0408694099320712,0.189679571254258
600,1.13942173033369,0.03924379589293,0.189353804826529
601,1.13925850416335,0.0368669422545762,0.189138331789259
602,1.13916666993479,0.0338182910457534,0.189069924173282
603,1.13917836096241,0.030159421664963,0.189162844071278
604,1.13933378653266,0.0260059647370063,0.189449479922179
605,1.13963987774204,0.0215181104086194,0.189913511707274
606,1.14012144577623,0.0168703764029613,0.190524781673153
607,1.14075773157667,0.0121383704802537,0.191231314343771
608,1.14158810221199,0.00749448322738844,0.192007210959825
609,1.14264719313944,0.00316731001316688,0.192839633850291
610,1.1439740519294,-0.000667511097920184,0.193718773682408
611,1.14554993707238,-0.00399945049859248,0.194620112956627
612,1.14734978587779,-0.00676384084579235,0.195486855927103
613,1.14934022687186,-0.00898005096179305,0.19627364847883
614,1.15147991122219,-0.0104065809509458,0.196991520235137
615,1.15372360601518,-0.0109676032494496,0.197637449628755
616,1.15598007139452,-0.0106789634959604,0.198156851928876
617,1.15818092373604,-0.00977710756686756,0.198522897902649
618,1.16031513024874,-0.00828267855256265,0.198769561847979
619,1.16232559803453,-0.00624350972131245,0.198897956919766
620,1.16412699107148,-0.00368242826046971,0.198880051684074
621,1.16563488462408,-0.000662342708897803,0.198688489199467
622,1.16684676199429,0.00277718667291965,0.19833082439894
623,1.16775029318632,0.00664935506296914,0.197815429606942
624,1.1683585781609,0.0110326094403174,0.197195688159364
625,1.16869705042634,0.0157296751416029,0.196459899544209
626,1.1687478677573,0.0205724515589692,0.195619607152823
627,1.16856219965232,0.0255221579310095,0.194746558010642
628,1.16814379114974,0.0306027402014181,0.193894361237987
629,1.16750506936519,0.0356289256067676,0.193038469302026
630,1.16664405585344,0.0403536520140176,0.192175528790164
631,1.16563889651703,0.0446287805775741,0.191352648091163
632,1.1645595855267,0.0483020045846688,0.190623512954796
633,1.1634516059323,0.0512695560769608,0.190019556024671
634,1.16234342728994,0.0534149221639389,0.189566101161191
635,1.16122892997231,0.0546781982216463,0.1892208266186
636,1.16012077468885,0.0549248214920576,0.18899174539602
637,1.15905910371576,0.0541534342686724,0.188886058696475
638,1.15807003056782,0.0523755089690418,0.188925282734736
639,1.15716605640605,0.0498000519027798,0.189114441549061
640,1.15630657148422,0.0463346454014544,0.189526097471221
641,1.15546770640602,0.0420358280681577,0.190167459853517
642,1.15462321647257,0.0370383545732254,0.191021966468288
643,1.15377402747966,0.0316628387747887,0.192048821943884
644,1.15289453407999,0.0260256294994817,0.193232134299486
645,1.15196875958748,0.0202579671151793,0.194540060621057
646,1.15098951824604,0.0145166449956508,0.195965846617596
647,1.14995916856909,0.009072818217024,0.197489527643081
648,1.14882424675501,0.00411980127861928,0.199119516174862
649,1.14754948552726,-0.000123796504675782,0.200830240553573
650,1.14616972292076,-0.0035420912504582,0.202608018269938
651,1.14478967075364,-0.00589596796129394,0.204379609088611
652,1.14342547278778,-0.0071836115533465,0.206143152551994
653,1.14207792802403,-0.00756222983598073,0.207839888693292
654,1.14074914935326,-0.00723038590561928,0.209441748706336
655,1.13948264921912,-0.0062248607575606,0.210899425074442
656,1.13830516075582,-0.00463060472128446,0.212178227695934
657,1.13723645587712,-0.00261018755983835,0.213232760513524
658,1.13627371572289,-0.000216924330165788,0.214013079222532
659,1.13547346501814,0.00255929595893006,0.214482669064006
660,1.13484977916213,0.00564857240239037,0.214653156301588
661,1.13441250652489,0.00899356252893133,0.214579685117077
662,1.13412591791195,0.0126655084555245,0.214319673813219
663,1.13399387618078,0.0166083673360057,0.213883024516877
664,1.13397412102985,0.020679238357775,0.213317642037685
665,1.13405292664868,0.0247204767381152,0.212658532780245
666,1.13418648662116,0.0286771721154998,0.211943196580964
667,1.13434389812257,0.0324268410202732,0.211197059549324
668,1.13451427406975,0.0359432995890911,0.210437786977738
669,1.13469871616103,0.0389521239822457,0.209702105972104
670,1.13488352298266,0.0411865407632874,0.209013540338607
671,1.13506888430314,0.0425172572126771,0.208382650094382
672,1.13521433341974,0.0429211864043576,0.207791507484035
673,1.13530134801677,0.0423177516467478,0.207243028815115
674,1.13535324076641,0.0408035340971718,0.206775036202683
675,1.13542030545142,0.0385702793943006,0.206410381957381
676,1.13551129821986,0.0357050134694872,0.206209430012873
677,1.13565832431246,0.0322374005478876,0.206219817815933
678,1.13589116011056,0.0282781702631129,0.206483847329588
679,1.13621526492597,0.0239008064337542,0.2069826208535
680,1.13661522582783,0.01931179925439,0.207686766108019
681,1.13711281543949,0.0146711475213008,0.208526371830794
682,1.13771355904746,0.0100961009564415,0.209451894793412
683,1.13847697874516,0.00564486613696861,0.210451530828859
684,1.13944171478319,0.0015186091386392,0.211530393072917
685,1.14063361156715,-0.00214367105343211,0.212658309373635
686,1.14201891819915,-0.00533334150136199,0.21380265621696
687,1.14357730864115,-0.00789143233770928,0.21490200846828
688,1.14529065754655,-0.00965072677998832,0.215925044323527
689,1.14713119033936,-0.0106259507219789,0.216859570573902
690,1.14903161133248,-0.0109195865159508,0.217719130258295
691,1.15093702788245,-0.010478077679046,0.21848281957364
692,1.15277365641207,-0.00927424027523245,0.219178865623787
693,1.15450464796292,-0.00743666528303705,0.219798840727408
694,1.15602726011643,-0.00505938273673579,0.220309904061157
695,1.15730276494882,-0.00226896492556746,0.220680692881832
696,1.15830059811694,0.000872692517637369,0.220922425793928
697,1.1590481257107,0.00440291245020305,0.221030454305563
698,1.15954305271861,0.00826968649081608,0.22100247109128
699,1.1597767626173,0.0123907677260267,0.220843324304222
700,1.15974329916982,0.0167469940630638,0.220573467278733
701,1.15947859385597,0.0213266118687243,0.220225263294947
702,1.15901929684039,0.0259587492034222,0.219846818840754
703,1.15840048098832,0.0304775026935376,0.219454477129968
704,1.15763510290506,0.0347871638311177,0.219084228515491
705,1.15675343739317,0.0387231280519156,0.218761635121016
706,1.15576259328129,0.042211172785495,0.218489009637827
707,1.15467798469044,0.0450732017815702,0.218254606172814
708,1.15351941718516,0.0471471991454699,0.218088086762031
709,1.15231005235991,0.0482544232347319,0.218018033556512
710,1.15107754115825,0.0484078783777991,0.218050041703773
711,1.14981750872639,0.0474540822302728,0.21823822867886
712,1.14854019358377,0.0453657968610458,0.2186260060757
713,1.14725754959442,0.0422531973106288,0.21922010217269
714,1.14599653614708,0.038387803272603,0.220000466929029
715,1.14476223146979,0.0338805953521578,0.220978121497029
716,1.14355207097805,0.0288835090174689,0.222148340049708
717,1.14235521327572,0.0234622356141082,0.223489438098828
718,1.14116629604288,0.0178448170012021,0.224963645414992
719,1.13998676113467,0.0121746209197998,0.226525058942372
720,1.13880971761665,0.00669168368401503,0.22814459811951
721,1.13763151705566,0.00151537207997546,0.229819228568941
722,1.13648099587731,-0.00302593368825167,0.231501634936911
723,1.13534721960217,-0.0068594428596886,0.233128031356302
724,1.13420111161043,-0.0100293526120786,0.234657277134376
725,1.13301579803529,-0.012675925011146,0.236096590666787
726,1.13183007030703,-0.0145877823526901,0.237487331443118
727,1.13069292847668,-0.0156746399567261,0.238818116475909
728,1.12962480315393,-0.0158842504940552,0.240062381585344
729,1.12864095612554,-0.0153714436466361,0.241189492083418
730,1.12776101939478,-0.0141421515611902,0.242185562759376
731,1.12701279930857,-0.0123495587549924,0.242984840490328
732,1.12640564776398,-0.010113574925319,0.243514089617165
733,1.12594816310109,-0.0075232069671607,0.24373735531315
734,1.12567144804869,-0.00449053039325169,0.243682808682941
735,1.12560379038202,-0.000938749849131539,0.243406798431454
736,1.12575035475263,0.00309646962760866,0.242941411549428
737,1.12607489213757,0.00740721631014705,0.24224408184045
738,1.12652953243674,0.0118373036868547,0.24134039354263
739,1.12710501300125,0.0163124950595698,0.240281355877401
740,1.12778593509483,0.0208291737220521,0.239122223999681
741,1.12853765223363,0.0252700480573523,0.23787721875629
742,1.12931516846384,0.0295118534724153,0.236588928674129
743,1.13009866903754,0.0334038068469291,0.23530117056265
744,1.13087850643178,0.0368291457249546,0.234036893033963
745,1.1316337409544,0.0396454492294726,0.232801440314535
746,1.13236204159447,0.041633239622984,0.231601238338922
747,1.13306379952784,0.0426401044683945,0.23045710496132
748,1.13375073963242,0.0426360634474754,0.229395605121768
749,1.13443754976929,0.0417541808888813,0.228434412453525
750,1.13514389910644,0.0400011887660881,0.227603389301131
751,1.13588267597854,0.0374495035069366,0.22692808210325
752,1.13667775699935,0.0341704425869896,0.226446812001005
753,1.13756331334489,0.0303424842570676,0.22618760314671
754,1.13855645235983,0.0260869902761428,0.226164038166416
755,1.13966325552404,0.0214927532137263,0.226337158840179
756,1.14087587918672,0.0166019666213746,0.226651821627551
757,1.14216549510249,0.0116060160630889,0.227039930964041
758,1.14354354443334,0.00673594683881906,0.227435227953681
759,1.14503060300615,0.00221531520368059,0.227800715462908
760,1.14669848005283,-0.00183250174901099,0.228138929217433
761,1.14856358328479,-0.00526555745682739,0.228454523181086
762,1.15062745643625,-0.00805849842633451,0.228688389874186
763,1.15284881782778,-0.00998260027958199,0.228769571545159
764,1.15524189047595,-0.0108766617854548,0.228663942941281
765,1.15774371040625,-0.010828977941925,0.228398742469306
766,1.16034645512958,-0.00996940831359385,0.228005606890101
767,1.16305851385247,-0.00830547041986574,0.227530696523835
768,1.16583583459742,-0.00585438798959967,0.226947904733138
769,1.1685096955846,-0.00281010210332905,0.22625121157044
770,1.17101448929026,0.000638932085128112,0.225428173728665
771,1.17327768215337,0.00433828789546421,0.224472969114291
772,1.17525526054957,0.00830117946849577,0.223347152880527
773,1.17692713060668,0.012607591216294,0.222108894131619
774,1.17832215244736,0.0170421240105562,0.2208274224219
775,1.17940975014128,0.0214568166768676,0.21951428613989
776,1.18024374735969,0.0258959810883776,0.218135506768126
777,1.18082760875543,0.0303986427064615,0.21671346206912
778,1.18117305958954,0.0347926047582434,0.215268450913587
779,1.1813216283925,0.038925965150451,0.213858746913249
780,1.18138253626591,0.0427452495318304,0.212494386556445
781,1.1813628700859,0.0461346503966682,0.211189082414342
782,1.18127141386441,0.0489440298114318,0.209942603602696
783,1.18113091242394,0.0509970352595055,0.208785330241664
784,1.1809675248585,0.0521663106747682,0.207715428169774
785,1.18078686070427,0.0524151799957207,0.206728477331299
786,1.18060983256689,0.0517342569143398,0.205846496219962
787,1.18046052187998,0.050211572739122,0.205098198747087
788,1.18035903049168,0.0479344163347104,0.204496011269392
789,1.18031399188182,0.0449788659121866,0.204068626804352
790,1.18033674825835,0.0413715504134235,0.203829746891447
791,1.18041721896224,0.0371932668447681,0.203776006739069
792,1.18051057643017,0.0325686119917781,0.203875658632399
793,1.18058272484808,0.0276129719886038,0.204122770560103
794,1.18060088240958,0.0224930637443902,0.204494146088341
795,1.18054389453307,0.0172834618000943,0.204963771759222
796,1.18039163669652,0.0121906989941408,0.205535472325857
797,1.18014677013614,0.00733328799385805,0.206223953231437
798,1.17979581215478,0.00287183632553209,0.207024713240279
799,1.17932573284207,-0.00116699578036106,0.207942109527497
800,1.17872643464433,-0.00468158475778478,0.208971327817105
801,1.17802892964446,-0.00746147392979034,0.210060489556108
802,1.17728778277241,-0.00942132532117387,0.211202455335331
803,1.17656119141905,-0.0105549108089762,0.212390711853794
804,1.17586673487127,-0.0109230009127641,0.213607963261048
805,1.17523684573343,-0.0105264254164296,0.214796557661041
806,1.17470038119166,-0.0094718550217911,0.215934164481073
807,1.17427829213346,-0.00792995087285894,0.216946277874984
808,1.17396645346719,-0.00600567622672857,0.217743171738436
809,1.17376283439952,-0.00382417164570961,0.218275230818199
810,1.17367832381567,-0.00136067279552094,0.218510979414477
811,1.17372888400919,0.00144831583202509,0.218463338734261
812,1.17391791607686,0.00450266493913275,0.21819059051635
813,1.1742221212279,0.00771346333450606,0.217711914511116
814,1.17462215599906,0.0109965769853708,0.217033398324817
815,1.17509941359031,0.0143227539165678,0.216151050522555
816,1.17564284816861,0.017529272695961,0.215121462328176
817,1.17621455702952,0.0206045629020526,0.213969365113843
818,1.17680159271746,0.0234663004027331,0.212756296106431
819,1.17739659667397,0.0260512855405942,0.211543876826352
820,1.17801074642591,0.0282412734177278,0.210388400033275
821,1.17862943906667,0.0298976521899867,0.209327634226612
822,1.17923819615972,0.0308651289997585,0.208358436522208
823,1.17980256582448,0.0310519273642803,0.207485316761525
824,1.18031619928482,0.030472272521225,0.206735874969821
825,1.18079138775917,0.02913318965938,0.206155531353443
826,1.18125538346357,0.0271346489460344,0.205768933188662
827,1.18169751780123,0.0245068298445632,0.20556563242421
828,1.18216462846185,0.0213608870924257,0.20558582091438
829,1.18268289521178,0.0177706697686566,0.20584275813412
830,1.18329637058252,0.0138005895641275,0.206353294678722
831,1.18401407577058,0.00951759538863786,0.207043541437267
832,1.18485643957784,0.00502471905820106,0.20787420159908
833,1.18581288740616,0.000405616605460294,0.20877500728358
834,1.18688586257461,-0.00413050610595669,0.209729359713276
835,1.18815010488797,-0.00836834671221553,0.210743644968989
836,1.18965211578389,-0.0121278770073794,0.211835077993374
837,1.19138035852307,-0.0154109150085158,0.212963477244191
838,1.19328501190273,-0.0180781205412945,0.214082485899575
839,1.19533054660382,-0.0200193664977365,0.215139806636072
840,1.1974805340936,-0.0211568165177164,0.216136426123016
841,1.19966473330246,-0.0215078330812405,0.217066931198355
842,1.20185313305045,-0.0210339334223841,0.217966721045916
843,1.20401720422916,-0.0197672520019932,0.218813280953127
844,1.20611164833705,-0.0177670523285141,0.219617049898017
845,1.20807682149952,-0.0151816664918017,0.22033873400501
846,1.2098027657246,-0.0121202067443255,0.220922051634123
847,1.21121819198909,-0.00870153067775224,0.221311911711651
848,1.21231122792264,-0.00492262555858375,0.221551807199627
849,1.21312927205724,-0.000823261599980926,0.221703707397622
850,1.21367961277766,0.00350738057189454,0.221798313460653
851,1.21397412303674,0.00801283469529072,0.221817922576753
852,1.21404970964302,0.0126725220435688,0.221768890830344
853,1.21391937044109,0.0173568137353621,0.221673041077506
854,1.21359917344771,0.02189698287948,0.221573110769214
855,1.21313029058028,0.0261573258452622,0.221475582020194
856,1.21254674289639,0.029996877535314,0.221389517359317
857,1.21185782738798,0.0333354912190778,0.221310051389211
858,1.21108527041248,0.0360013801772659,0.221248434236069
859,1.21024517761767,0.0378852238285014,0.221182147266186
860,1.20934831433957,0.0387933583866434,0.221125410504063
861,1.20838885365797,0.038748999694706,0.221083109310454
862,1.20737998500052,0.0377316584445388,0.221094097530055
863,1.20632717981776,0.0358321035751741,0.221203916773083
864,1.20526063913699,0.0331601513383061,0.221468858719731
865,1.20418077082908,0.0298602765028638,0.221901397925363
866,1.20309374453678,0.0260375746878925,0.222512176945061
867,1.20199283183895,0.021815984066523,0.223322122244399
868,1.20088664302998,0.0172546437317082,0.224337504262469
869,1.19974659062355,0.0125404237783218,0.22553708442442
870,1.19854702002256,0.00776213159137057,0.226891032286724
871,1.19725506241262,0.00305944571415651,0.228349040213088
872,1.19585253692088,-0.00152012151739926,0.229901898493702
873,1.19432508473299,-0.00579979726426455,0.231544749131552
874,1.19266923314542,-0.00968343963706858,0.233271526426598
875,1.19087929586908,-0.0131144056666354,0.235026277240262
876,1.18895971412091,-0.0160850879475784,0.236788325033039
877,1.18693650467755,-0.0183626007777123,0.238529347413533
878,1.18485835643828,-0.0198151176058182,0.240238475358716
879,1.18276266312127,-0.0203778655764404,0.241944942210574
880,1.18070853311439,-0.0201481829900005,0.243675262274041
881,1.17874369642836,-0.0190722441510851,0.245439567898457
882,1.17691932556095,-0.0172673967297328,0.247183120239054
883,1.17527316356052,-0.0148903300479247,0.248842183194129
884,1.17384336093674,-0.0121266920527976,0.250283667241453
885,1.17263720719825,-0.00909455565464118,0.251447310833985
886,1.1716560370435,-0.00580156413147301,0.252361105758655
887,1.17093688610044,-0.00213224031944591,0.253076719863015
888,1.17047361417799,0.0017401021872256,0.253626310902623
889,1.17025548690918,0.00563372584897179,0.253994179269335
890,1.1702886438864,0.00952207293259305,0.254176046177156
891,1.1705662413241,0.0134798011849544,0.254090474340002
892,1.17104665722404,0.0172806457344203,0.253727536543839
893,1.17167469642108,0.0207820833886098,0.253156324656004
894,1.1724332945617,0.0239376772903492,0.252488353039562
895,1.17329059232632,0.0267708676351306,0.251829765522375
896,1.17423895386104,0.0291332547278737,0.251243126350527
897,1.17526489747408,0.0308746581859887,0.250736103937121
898,1.17632339483564,0.0317270372225796,0.250287732511425
899,1.17738866037623,0.0316579507697834,0.24988654340712
900,1.17843526794254,0.0306758995786825,0.249574639642367
901,1.179434224111,0.0287764050027694,0.24935217810058
902,1.1803787296796,0.0259584293401326,0.249317733844067
903,1.18129914801053,0.0224408787936017,0.249512749354281
904,1.1822171595878,0.0184598209968356,0.249943565038006
905,1.18316075552955,0.0139869964405448,0.250550226124566
906,1.18415122264773,0.00898456992147994,0.251284225591813
907,1.18519557346758,0.00369281705991961,0.252057878787833
908,1.18627837176944,-0.00163868340978295,0.252808804020186
909,1.18740297292642,-0.00678143896765303,0.253516988626466
910,1.18866860172017,-0.0115817049701689,0.254198910770732
911,1.19015645563575,-0.0158463869744782,0.254825956890189
912,1.19191761152642,-0.0193505886794811,0.255366086997066
913,1.19391452846235,-0.0218384522761188,0.255786927862552
914,1.19612873494386,-0.0233385980426342,0.256089228073008
915,1.19853092278568,-0.0240540245997099,0.256283405939894
916,1.20100474814123,-0.0238751219022797,0.256335892008933
917,1.20346186113973,-0.0227416623771174,0.256282193711403
918,1.20580904491704,-0.0208652919756117,0.25617769701459
919,1.20798915320268,-0.0184089351318352,0.256039917700692
920,1.2099163496969,-0.0153859437963227,0.255824746909119
921,1.21144344220976,-0.0118860063408378,0.255497398640016
922,1.21250502753419,-0.00794086569717054,0.25504645643192
923,1.21306811109784,-0.00363564429841017,0.254472003011927
924,1.21321177568817,0.00097164761357294,0.253808354056016
925,1.2129868700496,0.00592083966799785,0.253075782524761
926,1.2124466742855,0.0114097998541834,0.252270263158203
927,1.21167363998332,0.0171516192827207,0.251412664232603
928,1.21073214893624,0.0229148168917839,0.25050576501214
929,1.2096898204195,0.0285364792020565,0.249545500413828
930,1.20859650423197,0.0338776854393498,0.248554843673005
931,1.20750266967264,0.0386871021658449,0.247559694670702
932,1.20644393988984,0.0428110376123434,0.246576460440455
933,1.20541058384596,0.0461295213586431,0.245634975716946
934,1.20442878745503,0.0484752819102198,0.244780372887356
935,1.20349145116643,0.0497780902863336,0.244004003336192
936,1.20259484040926,0.0499991200452167,0.243301796551883
937,1.20172902033404,0.0491167113586422,0.242711053283234
938,1.200897025457,0.0472978249429846,0.242282388355221
939,1.20009610398987,0.0446266737025729,0.242051023765236
940,1.19932171864333,0.0412540248005752,0.242041546586719
941,1.19856069121116,0.0372192831591338,0.242256189818684
942,1.19780768217431,0.032738736042946,0.242754373786401
943,1.19704941539659,0.0279238943726227,0.243568156769837
944,1.19627224237053,0.0229171485002338,0.244680544902401
945,1.19544953849775,0.0178329865723412,0.24603211115382
946,1.19455870829907,0.0127831258122683,0.247607435159021
947,1.19358112035758,0.00792065378535915,0.249377268750279
948,1.19250778548965,0.00337840810232167,0.25130262937653
949,1.19134279628353,-0.000721948465363048,0.25338486998774
950,1.19010302867071,-0.00430192902317277,0.255591263986731
951,1.1887987532798,-0.00722050285055819,0.257856856989602
952,1.18745169262524,-0.00936946299317265,0.260134531212015
953,1.18608269036306,-0.0108100133770795,0.262375940417307
954,1.18471114764146,-0.0115166244867728,0.264523344224426
955,1.18336331077782,-0.0114727452802184,0.266538442909319
956,1.18208785539982,-0.0106809614711421,0.268409834794989
957,1.18093358419312,-0.00927260568890197,0.270099909196607
958,1.17992534224546,-0.00729429166915855,0.271574007653745
959,1.17907175265501,-0.00485848222826708,0.272760154925997
960,1.17836447249993,-0.00205882890834229,0.273578651848923
961,1.17777554140971,0.00101272755525282,0.274019106873808
962,1.17737236320758,0.00439856656978067,0.274150795893486
963,1.17718624274163,0.00813119159165508,0.273999363469293
964,1.17722633876124,0.0122140541884125,0.273580687672981
965,1.17743987999197,0.0164681291527977,0.272942318993296
966,1.17781901156727,0.0207298065548906,0.272119589419994
967,1.17831378127264,0.0248619479251058,0.27114929416833
968,1.17888620302955,0.0287890945806059,0.270058474441766
969,1.17950637139997,0.0323661218777525,0.26888143967333
970,1.18014932567892,0.035504785447056,0.267670329724291
971,1.18079522896175,0.0380681216474253,0.266496248885391
972,1.18144473940718,0.0399764517586973,0.265385715652091
973,1.1820161321821,0.0409848577199032,0.264315171878058
974,1.1824963542451,0.0409891494775033,0.263296741129468
975,1.18289903477583,0.0399993350649375,0.262337955190724
976,1.1833147266578,0.0381940250117885,0.261473592624562
977,1.18377607346708,0.0357110726675448,0.260769197299716
978,1.18431828806556,0.03266015249634,0.260263779008358
979,1.18496372846257,0.0291445231710613,0.259985286603337
980,1.18573640053513,0.0252481248075381,0.259941121061852
981,1.1866602966307,0.0210240347783037,0.260125392689799
982,1.18775534535209,0.0166259573715847,0.260457351999833
983,1.18904275848537,0.0121419516507742,0.26088327565182
984,1.19053814324016,0.00768817510700767,0.261366619864523
985,1.19221226186774,0.00340399908322972,0.261883550793371
986,1.19410801408245,-0.000482679146833007,0.262445905226454
987,1.19623579875615,-0.00387871132617035,0.26303317291423
988,1.19857361993553,-0.00679016087206042,0.263591957590529
989,1.20107205699731,-0.00904026317364849,0.264053436329741
990,1.20371916789307,-0.01050065882564,0.264402376026925
991,1.20651643624575,-0.0112333129516402,0.264640146498151
992,1.20939307580245,-0.0112556326997308,0.264794888044017
993,1.21228374445003,-0.0105101737747942,0.264899682550119
994,1.21509551174949,-0.00904243531552199,0.264972907354854
995,1.21778324948476,-0.00703780452009865,0.264997985783117
996,1.22028799968848,-0.00456431389714666,0.264962306094126
997,1.2225384549604,-0.00172601441224769,0.264821979803156
998,1.22446719013493,0.00139555689116042,0.264578790386152
999,1.22608004979907,0.00479234079929205,0.264247086567997
1000,1.22737139805941,0.00845296452524488,0.263875146026831
1001,1.22830774418456,0.01233788914236,0.263460008204631
1002,1.22885055651754,0.0164777093747605,0.2629941872942
1003,1.22907106938678,0.0207956460646069,0.262461981874376
1004,1.22899881709293,0.0251516408262569,0.261880578404709
1005,1.2287000489422,0.0294677287462501,0.261241776066644
1006,1.22820106774522,0.0336506093487222,0.260552626101201
1007,1.22756101740708,0.0375189274305188,0.259833601252565
1008,1.22678961133386,0.0409738522381117,0.25910769052367
1009,1.22593794004805,0.0439522240881228,0.258384677318227
1010,1.22502130583353,0.0463619664832649,0.257691993149002
1011,1.22409751227008,0.0479615920178654,0.25705465119647
1012,1.22319595840319,0.0486493828506819,0.25648476902234
1013,1.22233790914824,0.0484530264438254,0.255985941947641
1014,1.22150113733071,0.0474652527899099,0.255582416252108
1015,1.22068848454446,0.0456573811954632,0.255285120392136
1016,1.21989402526648,0.0431223858663109,0.255130215656439
1017,1.21909266324912,0.0398777147694561,0.255147940398193
1018,1.21827246769239,0.0359375098287722,0.255362783706699
1019,1.21741998753467,0.0313788927423234,0.255755215754658
1020,1.21653866010181,0.0264645983332129,0.256292592333285
1021,1.2155895504548,0.0213380051965831,0.256956621404729
1022,1.21454852405161,0.0161601714954521,0.257736713100491
1023,1.2133986577305,0.0111385397190545,0.258630082702705
1024,1.21215687438965,0.00636937800315725,0.259639686216431
