frame,x,y,z
511,1.22068485729011,0.0416364882494492,0.324141147028253
512,1.2226922617182,0.0427121811606666,0.324264878124022
513,1.22447964204613,0.0420605269889015,0.324335976445406
514,1.22596784864014,0.0395284605949597,0.324303290293707
515,1.22711325252182,0.035040826599126,0.324096042756058
516,1.22792456890125,0.0288290930686985,0.323633165889484
517,1.22846625229633,0.0213525671235887,0.322888556656841
518,1.22880130931209,0.013332197864337,0.322057630179124
519,1.22898433732,0.00512609694629741,0.321283490067886
520,1.22896831205218,-0.00303591494865624,0.320616252456747
521,1.22874168798627,-0.0107545751821546,0.320018229619057
522,1.22830873080279,-0.0177012081607077,0.319501016930659
523,1.22776577304348,-0.0234675405212582,0.319025110291856
524,1.22713861700592,-0.0280142622109983,0.318580477549172
525,1.22641298036052,-0.0308278531194011,0.318292200810459
526,1.22560204363097,-0.0316303800248771,0.318315241033048
527,1.22469829579803,-0.0304121162023685,0.318656320075735
528,1.22369004966466,-0.0276900663733288,0.319190104298703
529,1.22252568205555,-0.0238334472943197,0.31976218820128
530,1.22121221956284,-0.0188113461641465,0.320375757345827
531,1.21981070779265,-0.0126095656013208,0.321091994512866
532,1.21841980858689,-0.00540793508367906,0.322052476558872
533,1.21707308106313,0.00247301927811818,0.323293079675501
534,1.21575706095791,0.0105661382777341,0.324785275952237
535,1.21447456913085,0.0185655569851421,0.326428219606044
536,1.21327564290279,0.0257440843579027,0.328031016064799
537,1.21217212939398,0.0317138269618718,0.329475425426804
538,1.21118517553307,0.0362121526608786,0.330762302357888
539,1.21029685066402,0.0395220425981953,0.331966008445649
540,1.20952229827923,0.0413688083011034,0.33308345275035
541,1.20884573340522,0.0415081524257038,0.334077538525964
542,1.20826103210968,0.0397428685508394,0.334927871236801
543,1.20770409078466,0.036220940005958,0.335550369888012
544,1.20714409987129,0.030931665628095,0.335932769562814
545,1.20655331672763,0.0243469970138714,0.335998682627037
546,1.20593432669758,0.0169888008537835,0.33575090329732
547,1.20540698421526,0.00939134019217966,0.33541146754027
548,1.20512662216742,0.00180291241466378,0.335186061636874
549,1.20510887569839,-0.00541608512191738,0.335096674199869
550,1.20522982097429,-0.0120761748305079,0.33491641205576
551,1.20539289497307,-0.0179567482883234,0.334583196395424
552,1.20570650987747,-0.0224790730593203,0.334111674571578
553,1.20626771825741,-0.0252801762117009,0.333625962939789
554,1.20718699073021,-0.0260337322918881,0.333290640467559
555,1.20840864049583,-0.0247257485378965,0.33316453880502
556,1.20993656989126,-0.0215268974385445,0.333302666049272
557,1.21172280257461,-0.0171000841523487,0.333616497064276
558,1.21367121445952,-0.011703335102783,0.333912506357466
559,1.21569004539918,-0.00537392188337831,0.334103596111047
560,1.21780941133538,0.00178088299121371,0.334307236347278
561,1.22014559733218,0.00944408297272324,0.334776636082784
562,1.22265510379533,0.0173998213006831,0.335448785222541
563,1.22516624302542,0.0250456679007193,0.336225097794349
564,1.22753422724877,0.0320835392037848,0.336992765979053
565,1.2296572590646,0.037630757073396,0.337587866709026
566,1.23153810095845,0.0415487561359276,0.337938214161895
567,1.23318718323541,0.0434087272147574,0.338065350286631
568,1.23463610043182,0.0437020165782966,0.338092847860765
569,1.23582976933173,0.0420570556389878,0.337963724872676
570,1.23669020737532,0.0383422269893142,0.337597092225861
571,1.23720728011396,0.0325587822581179,0.336925098056985
572,1.23744364310208,0.0255050352188283,0.335979016932791
573,1.23749284827272,0.0175247787677636,0.335045631018014
574,1.23734218150499,0.00876598815418561,0.334313839297452
575,1.23687725093761,-0.00047792729055051,0.333625003665736
576,1.23610285631213,-0.00916005576602195,0.332805614783429
577,1.23511297365748,-0.0170023423345363,0.331913885875384
578,1.23398358887187,-0.023301397806111,0.331104760176872
579,1.23267107368218,-0.0280267688212208,0.330346498197909
580,1.23121732968791,-0.0305001848713726,0.329714950717149
581,1.22969997107535,-0.0307201490064157,0.32927325423415
582,1.2281511593472,-0.0286557419638289,0.329030959432907
583,1.22654089929329,-0.0250460953055867,0.328941034553249
584,1.22487943447633,-0.0198476116393541,0.328837231254896
585,1.22320950845302,-0.0130085290433794,0.32870211080563
586,1.22166764923444,-0.00475708029052363,0.328786997102585
587,1.22025402999678,0.0041493600955467,0.329309850903365
588,1.21892251710031,0.0134008899660589,0.330122211409269
589,1.21758789659581,0.0223082356248154,0.331017333697293
590,1.21630147152456,0.0303663860567383,0.331955144429606
591,1.21505632869659,0.0370438667942435,0.332857840316713
592,1.21385180382595,0.0422276337091639,0.333695307126003
593,1.21268740003467,0.0457721104310852,0.334496484874692
594,1.21157090147565,0.0476453427848366,0.335273557663286
595,1.21048408448359,0.0476806591843485,0.335969697507593
596,1.20940694940662,0.0458388957315371,0.336546104083259
597,1.20832358577565,0.0420313264867272,0.336928505679613
598,1.20719685601599,0.036379107537352,0.337026892764684
599,1.20604420971513,0.0293361087966247,0.336853959245157
600,1.20491662781964,0.0216753486088721,0.336583570840522
