frame,x,y,z
521,1.16885455398254,0.0210662617911317,0.29402109161086
522,1.17028690490373,0.0194318946359572,0.293761629205114
523,1.17217043381516,0.0187996992128055,0.293463947765708
524,1.17440930475389,0.0191677842783649,0.293046457071069
525,1.17687335012327,0.0203662267327703,0.292461964035791
526,1.17946229788851,0.0222875769305704,0.291736238936375
527,1.18212072815376,0.0248427242299627,0.290967054425698
528,1.18474528416237,0.0277794348630906,0.290193555409095
529,1.18720677146434,0.0308109560341997,0.289451984149246
530,1.18939314456573,0.0337719164959915,0.288800229177865
531,1.19120817593736,0.036444985016353,0.288304079543985
532,1.19256887557815,0.0385589260958366,0.287959187904858
533,1.19345539072513,0.0398692482967748,0.287740483716192
534,1.19390923679992,0.0403693127131349,0.287625687822037
535,1.19401298566568,0.0402317301856257,0.287687031195101
536,1.19385019680394,0.0396129256090862,0.287975549191266
537,1.19345403852034,0.038553462912465,0.288482560693423
538,1.19282391387369,0.0370279876357443,0.289149602497476
539,1.19198343977342,0.0350871025548471,0.289957549391947
540,1.19095654738714,0.0327726344332201,0.290907694406034
541,1.18973195963168,0.0301750828202583,0.292062427932862
542,1.18831211733816,0.0274630847156361,0.29344294865102
543,1.18669371833912,0.0248380485702147,0.295013113405412
544,1.18486749837359,0.022565019022407,0.29668140128779
545,1.18284103529554,0.0209517436367463,0.298449406842368
546,1.18064655436221,0.0202153142725685,0.300259113349891
547,1.17833587199394,0.0202979961233875,0.302035258684029
548,1.17598878780053,0.0210539027481418,0.303680337377974
549,1.17368973961187,0.0223947729123946,0.305150726801041
550,1.17153253393925,0.0242692580191933,0.306395493427815
551,1.16959382565694,0.0265869931091637,0.307394782977706
552,1.16791102049103,0.0291724986536124,0.308073351799783
553,1.16647760301249,0.0318063263170685,0.308395319003797
554,1.16529244475604,0.0342709809142712,0.30835665372603
555,1.16434747516225,0.0363652061720145,0.308034834540608
556,1.16361633478714,0.0378568555081758,0.307455879294959
557,1.16308516685196,0.0386567200080873,0.306700945295415
558,1.16274569767635,0.0389075329738188,0.305870488860688
559,1.16258004951834,0.038712055118646,0.305103023116877
560,1.16258355680733,0.0380441469323434,0.304450369754495
561,1.16276699148503,0.0368246657469102,0.30393403945211
562,1.16316614785096,0.0351028537734016,0.303545413782173
563,1.16386763173631,0.0330338651011265,0.303312621335536
564,1.1649631596978,0.0308240236652336,0.303266758695964
565,1.16648373755619,0.0285703442958611,0.303356232763237
566,1.16842458979548,0.0264517901863314,0.303472684373943
567,1.17078207243649,0.0248349182077394,0.30352380441353
568,1.17355218690017,0.0240377745531247,0.303506723564562
569,1.17666843711408,0.0240770126092027,0.303340481224911
570,1.18004566368044,0.0248514216094748,0.302924408502333
571,1.18358850837889,0.0263150105405834,0.302225917661321
572,1.18720171754567,0.0284280694663971,0.301323263471109
573,1.19076924930963,0.0310430113399765,0.300247634619594
574,1.19413126311601,0.033954875351869,0.299028245846681
575,1.1971730397224,0.0369629751126956,0.297664865791852
576,1.19981358910947,0.0399604817656234,0.296235317847069
577,1.20200529230257,0.0427200498654292,0.294774756150856
578,1.20369812980866,0.0449443993463017,0.293332671915398
579,1.20489146474058,0.0464378658375101,0.291877502543815
580,1.20564921637365,0.0472721886931394,0.290480931950591
581,1.20604728083622,0.0475408044121059,0.289223941991929
582,1.2061345310135,0.0472018805485224,0.288150374664305
583,1.20595600889282,0.0462060789511789,0.287233675948462
584,1.20555638134358,0.0445589865662905,0.286504699082892
585,1.20498097220176,0.0423099994875038,0.285999074096731
586,1.20423569725163,0.0395938527653566,0.285801930824735
587,1.20332180052479,0.0365607899011924,0.285971475159517
588,1.20220635972816,0.0333541186203663,0.28649640319044
589,1.20088089413899,0.0301615248453468,0.287345162146672
590,1.19932434540211,0.0274261703223316,0.288464291274647
591,1.19756613746203,0.0255385627605832,0.289860118857471
592,1.19563598545052,0.0245813234978975,0.291439262072598
593,1.19358006645048,0.0243964779749669,0.293126508608014
594,1.19144765611056,0.0248418582814531,0.294739754149696
595,1.18934563188621,0.0258286173426263,0.296165131494657
596,1.187385599085,0.0272962172096679,0.297297628405258
597,1.18563781579355,0.0291177526165455,0.298092469445375
598,1.18412423523679,0.0311391803815947,0.298454722068066
599,1.18286601491605,0.033176138915965,0.298344545045576
600,1.18186669251476,0.0350898114503626,0.297724658639797
